inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6536253344874093,0.408248290463863,0.6557846410376166,0.408248290463863,0.6074944666608902,0.408248290463863
0.6513818681603719,0.408248290463863,0.6539994051508661,0.408248290463863,0.597680712637556,0.408248290463863
0.6530516983469525,0.408248290463863,0.6559818759222438,0.408248290463863,0.6088880336414372,0.408248290463863
0.6519382536289811,0.408248290463863,0.6517842852256476,0.408248290463863,0.6116840456979328,0.408248290463863
0.648764626799454,0.408248290463863,0.6516582573116332,0.408248290463863,0.6265614629214875,0.408248290463863
0.6517661321654046,0.408248290463863,0.6528282197024012,0.408248290463863,0.6155540316478525,0.408248290463863
0.6497940682672013,0.408248290463863,0.6594249277491644,0.408248290463863,0.6315044336246133,0.408248290463863
0.6493905716963659,0.408248290463863,0.6575778745825359,0.408248290463863,0.6133932735271644,0.408248290463863
0.6510639020159219,0.408248290463863,0.654779634083491,0.408248290463863,0.6318919204249234,0.408248290463863
0.6506820756174307,0.408248290463863,0.6591566019691925,0.408248290463863,0.636408285032513,0.408248290463863
0.6498250080580141,0.408248290463863,0.6538478698287052,0.408248290463863,0.6196259395225688,0.408248290463863
0.6492181298877628,0.4472135954999579,0.6543203108441595,0.4472135954999579,0.6175166455200577,0.4472135954999579
0.6492181298877628,0.408248290463863,0.6438260208457579,0.408248290463863,0.626124053619556,0.408248290463863
0.651172718449603,0.408248290463863,0.6527109678240681,0.408248290463863,0.620264608293972,0.408248290463863
0.6487226378402824,0.4472135954999579,0.6539371994187366,0.4472135954999579,0.6318927011821301,0.4472135954999579
0.6492315938251609,0.4472135954999579,0.6497193606246545,0.4472135954999579,0.6144233071963351,0.4472135954999579
0.6475597835689064,0.4472135954999579,0.6470784479634191,0.4472135954999579,0.6202595228433475,0.4472135954999579
0.6475936444003401,0.4472135954999579,0.6456997105897799,0.4472135954999579,0.6186666921865941,0.4472135954999579
0.647979185206728,0.4472135954999579,0.6485515039779396,0.4472135954999579,0.6337640825900321,0.4472135954999579
0.6500576615948288,0.4472135954999579,0.6503010989667211,0.4472135954999579,0.6146774101661423,0.4472135954999579
0.6474149263104176,0.4472135954999579,0.6444785608322191,0.4472135954999579,0.6307348882174824,0.4472135954999579
0.6505121315553232,0.4472135954999579,0.6572434950422698,0.4472135954999579,0.6299116161868892,0.4472135954999579
0.6479889686004289,0.4472135954999579,0.6511742760517352,0.4472135954999579,0.621224450241938,0.4472135954999579
0.6471474808488855,0.4472135954999579,0.6490130825791695,0.4472135954999579,0.6246008014551274,0.4472135954999579
0.6492694156705716,0.4472135954999579,0.648998238018292,0.4472135954999579,0.614377742634996,0.4472135954999579
0.6452120989972199,0.4472135954999579,0.6531633402905057,0.4472135954999579,0.6311687562036105,0.4472135954999579
0.646930637505755,0.4472135954999579,0.6493688244688238,0.4472135954999579,0.6336404403190881,0.4472135954999579
0.6483420426426599,0.4472135954999579,0.6577882629648982,0.4472135954999579,0.5965941197698603,0.4472135954999579
0.647823463365123,0.4472135954999579,0.6523480969363685,0.4472135954999579,0.6216708777205804,0.4472135954999579
0.6477904054822625,0.4472135954999579,0.6506945386374132,0.4472135954999579,0.603496787257883,0.4472135954999579
0.6461533533049433,0.4472135954999579,0.6490826237015119,0.4472135954999579,0.6229679673933296,0.4472135954999579
0.6466539110122181,0.4472135954999579,0.6544709192567707,0.4472135954999579,0.6195406377871064,0.4472135954999579
0.646984134195406,0.4472135954999579,0.6496893253890363,0.4472135954999579,0.6306401392725726,0.4472135954999579
0.6468502615284368,0.4472135954999579,0.6450264753238947,0.4472135954999579,0.6074276752804817,0.4472135954999579
0.6462390955070336,0.4472135954999579,0.655308240279249,0.4472135954999579,0.616409959951577,0.4472135954999579
0.6481993787132542,0.4472135954999579,0.6500116872699224,0.4472135954999579,0.61935226382865,0.4472135954999579
0.6461389294577772,0.4472135954999579,0.6456159259822289,0.4472135954999579,0.6195450676655186,0.4472135954999579
0.6460027219798982,0.4472135954999579,0.654326520237218,0.4472135954999579,0.6169085959835356,0.4472135954999579
0.6495771396009581,0.4472135954999579,0.647296144891627,0.4472135954999579,0.6108056107183076,0.4472135954999579
0.649224347008209,0.4472135954999579,0.655533434621722,0.4472135954999579,0.621935156265586,0.4472135954999579
0.650211261533821,0.4472135954999579,0.6473068211705475,0.4472135954999579,0.5960983062439774,0.4472135954999579
0.6456069184140069,0.4472135954999579,0.6499578551143015,0.4472135954999579,0.6081564977199821,0.4472135954999579
0.6490811090199293,0.4472135954999579,0.6546258314678758,0.4472135954999579,0.6082856598332943,0.4472135954999579
0.6480908860773401,0.4472135954999579,0.6502980729645321,0.4472135954999579,0.6190532552156902,0.4472135954999579
0.6468653049218358,0.4472135954999579,0.6494036194066886,0.4472135954999579,0.6305861655929151,0.4472135954999579
0.6461854985558507,0.4472135954999579,0.651588423643923,0.4472135954999579,0.6138092984472838,0.4472135954999579
0.6451135136898583,0.4472135954999579,0.6516935945978204,0.4472135954999579,0.6277766751493313,0.4472135954999579
0.6453357835375485,0.4472135954999579,0.6423115570094855,0.4472135954999579,0.6134513414113064,0.4472135954999579
0.6453774182766907,0.4472135954999579,0.6481269076733286,0.4472135954999579,0.6295549483523285,0.4472135954999579
0.6462031610919715,0.4472135954999579,0.6434420671829408,0.4472135954999579,0.6265200124891688,0.4472135954999579
0.6490576246744467,0.4472135954999579,0.6474274318095035,0.4472135954999579,0.6085403099449156,0.4472135954999579
0.6493775841804489,0.4472135954999579,0.6550694503181745,0.4472135954999579,0.6316050836032496,0.4472135954999579
0.6454016211307607,0.4472135954999579,0.6508148391108984,0.4472135954999579,0.625669339949558,0.4472135954999579
0.6478039188395452,0.4472135954999579,0.6456327088318964,0.4472135954999579,0.6128892032752478,0.4472135954999579
0.6466685530917163,0.4472135954999579,0.6462927757206356,0.4472135954999579,0.5955411942779174,0.4472135954999579
0.6469353600891702,0.4472135954999579,0.6512476434538998,0.4472135954999579,0.6179197343317111,0.4472135954999579
0.6464867495906605,0.4472135954999579,0.6431151300457164,0.4472135954999579,0.5954421992974266,0.4472135954999579
0.6470628016757894,0.4472135954999579,0.6443017735815454,0.4472135954999579,0.5883895669515302,0.4472135954999579
0.6471751882574065,0.4472135954999579,0.6506994135461325,0.4472135954999579,0.6150726036493892,0.4472135954999579
0.6452060569573881,0.4472135954999579,0.647501023334334,0.4472135954999579,0.5952823445375969,0.4472135954999579
0.6474821566126695,0.4472135954999579,0.6447558748463644,0.4472135954999579,0.5995296929082654,0.4472135954999579
0.6441723971012376,0.5,0.6562259096045999,0.5,0.6115302997769079,0.5
0.6441723971012376,0.4472135954999579,0.6450539333521395,0.4472135954999579,0.6241422689642082,0.4472135954999579
0.6441723971012376,0.4472135954999579,0.6457407305324091,0.4472135954999579,0.6125714555571543,0.4472135954999579
0.6441723971012376,0.4472135954999579,0.645173826295763,0.4472135954999579,0.6181607314593268,0.4472135954999579
0.6441723971012376,0.4472135954999579,0.6476562698074599,0.4472135954999579,0.6183284783497053,0.4472135954999579
0.6441723971012376,0.4472135954999579,0.6507951655449332,0.4472135954999579,0.62225047459114,0.4472135954999579
0.6441723971012376,0.4472135954999579,0.6465787840435008,0.4472135954999579,0.6088617207170398,0.4472135954999579
0.6441723971012376,0.4472135954999579,0.6475102809670981,0.4472135954999579,0.6091214506994098,0.4472135954999579
0.6441723971012376,0.4472135954999579,0.6491708771116224,0.4472135954999579,0.6269917379440879,0.4472135954999579
0.6422019737844368,0.4472135954999579,0.6415494922485585,0.4472135954999579,0.6029837984853061,0.4472135954999579
0.643743315948873,0.5,0.6441248256291768,0.5,0.627168393593419,0.5
0.6432287598353384,0.5,0.6443549698512072,0.5,0.5882948691359909,0.5
0.6444981690144841,0.5,0.6436047404325141,0.5,0.6250307870845381,0.5
0.6451696362474884,0.4472135954999579,0.6453434485618779,0.4472135954999579,0.6351817119574402,0.4472135954999579
0.6451696362474884,0.4472135954999579,0.645099465040165,0.4472135954999579,0.6360501174474977,0.4472135954999579
0.6445022017085569,0.4472135954999579,0.6479576365393752,0.4472135954999579,0.6367684371616851,0.4472135954999579
0.6393084905191466,0.5,0.6484168284897094,0.5,0.6192809811599335,0.5
0.6431654917290964,0.4472135954999579,0.645985071611794,0.4472135954999579,0.6043033081863224,0.4472135954999579
0.6405581458155941,0.4472135954999579,0.6393736556593093,0.4472135954999579,0.6183748296474204,0.4472135954999579
0.6391999257756575,0.4472135954999579,0.6422342775033563,0.4472135954999579,0.5963107468896611,0.4472135954999579
0.6383475588469102,0.5,0.6436979115880133,0.5,0.6101215775343907,0.5
0.6405988316026788,0.5,0.6376572801141265,0.5,0.5938329779812799,0.5
0.6395048226771034,0.5,0.6385920611089322,0.5,0.6050617753959034,0.5
0.6369110724918432,0.5,0.6460223295082034,0.5,0.6098932264331876,0.5
0.6390956309871284,0.5,0.6370230852310426,0.5,0.6104819781639669,0.5
0.6384206461550508,0.5,0.6394053506190892,0.5,0.6024495657556417,0.5
0.6362220985828951,0.5,0.6425093954000856,0.5,0.5957791321683589,0.5
0.6359072072126964,0.5,0.6431852218666806,0.5,0.6267913668802099,0.5
0.6362454986191438,0.5,0.6368448097882391,0.5,0.6106206571252001,0.5
0.6394473718746594,0.5,0.6403356487411992,0.5,0.6065522661978071,0.5
0.6385399005184333,0.5,0.6417443148600257,0.5,0.6101513438076793,0.5
0.6364172155091452,0.5,0.6417474787333859,0.5,0.6158447880398115,0.5
0.6393011845862261,0.5,0.6347839744316486,0.5,0.6324489566293594,0.5
0.6336040048798796,0.5,0.6352509191717421,0.5,0.5920698389559772,0.5
0.6364612880534044,0.5,0.642139119151816,0.5,0.6059634559554989,0.5
0.6360033617957365,0.5,0.6339369010234769,0.5,0.5789785532309338,0.5
0.6346743555905183,0.5,0.6287808992566398,0.5,0.6176346911455077,0.5
0.6378769015063981,0.5,0.6411558425963575,0.5,0.5947376992316619,0.5
0.6357225131706727,0.5,0.6398807475287647,0.5,0.6393505202389198,0.5
0.6377162991809312,0.5,0.6352164586170419,0.5,0.6105831897941223,0.5
0.6364933065806387,0.5,0.6325234930558705,0.5,0.6019537828096369,0.5
0.6338784194249357,0.5,0.637747248450222,0.5,0.5899118439969393,0.5
0.6353465193308669,0.5,0.6346102938945092,0.5,0.621637934561462,0.5
0.6349958821450791,0.5,0.637295360777469,0.5,0.6275224510757434,0.5
0.6341851377810858,0.5,0.6288357456954402,0.5,0.5979518812388934,0.5
0.6341026872186917,0.5,0.6410917930628481,0.5,0.6028587675080339,0.5
0.6356444134704725,0.5,0.6410679387664692,0.5,0.6201201307631684,0.5
0.6356122041354373,0.5,0.6404124659433946,0.5,0.6043151171214146,0.5
0.6370637248179908,0.5,0.6348162007625436,0.5,0.6168661734142827,0.5
0.6307976166027869,0.5,0.6348137990543496,0.5,0.5905127432607679,0.5
0.633826861674249,0.5,0.635744923184176,0.5,0.6021926819443592,0.5
0.6307022585545763,0.5,0.627548960014075,0.5,0.6237313230194785,0.5
0.6332205452321897,0.5,0.6367571399260178,0.5,0.5958379337434687,0.5
0.6347356589180098,0.5,0.6408433920536563,0.5,0.6168464400397622,0.5
0.6300003050503137,0.5,0.6343933565475356,0.5,0.6023895338480321,0.5
0.6321438440824524,0.5,0.6370692604108804,0.5,0.6249102358875841,0.5
0.6292308389651629,0.5,0.6360728025442106,0.5,0.6006095373005812,0.5
0.6288463955409248,0.5,0.6312301843174432,0.5,0.6026840186582776,0.5
0.6275272839847692,0.5,0.6303623051316427,0.5,0.6032259354408794,0.5
0.6250366184050116,0.5,0.6253502329169126,0.5,0.5932030880026953,0.5
0.6231329258851269,0.5,0.6291165449644208,0.5,0.5907814875203014,0.5
0.6293469396883312,0.5,0.6282535233191535,0.5,0.6083528189101379,0.5
0.6256015383444047,0.5,0.62809072195528,0.5,0.5886780755473523,0.5
0.6293430099216769,0.5,0.6262508242320137,0.5,0.6199541610574072,0.5
0.6265977002977314,0.5,0.6276900282635421,0.5,0.6194610413238247,0.5
0.6235937900004748,0.5,0.6248445777633604,0.5,0.6244409149361083,0.5
0.6250949279293332,0.5,0.6276615653734701,0.5,0.6136822628352865,0.5
0.6253968598786018,0.5,0.6290053142990529,0.5,0.604126617774963,0.5
0.6207296587011278,0.5,0.6198650877092036,0.5,0.5943716070565109,0.5
0.6176156063911042,0.5773502691896257,0.613113430327168,0.5773502691896257,0.617318963774128,0.5773502691896257
0.6122103789498393,0.5773502691896257,0.6169550668163531,0.5773502691896257,0.5914004400331331,0.5773502691896257
0.6159242926223689,0.5773502691896257,0.618391413624777,0.5773502691896257,0.6039557520645042,0.5773502691896257
0.6173342090426619,0.5773502691896257,0.6186044735042824,0.5773502691896257,0.5852903635306524,0.5773502691896257
0.6139853532838369,0.5773502691896257,0.6141175443858286,0.5773502691896257,0.6069497119929195,0.5773502691896257
0.6107314305482169,0.5773502691896257,0.6143494898554541,0.5773502691896257,0.6158277528279755,0.5773502691896257
0.6114135668455264,0.5773502691896257,0.6071245429657767,0.5773502691896257,0.611512811956102,0.5773502691896257
0.6086281735679688,0.5773502691896257,0.6125438503793642,0.5773502691896257,0.5915643978547278,0.5773502691896257
0.6079617793871259,0.5773502691896257,0.6038498317860655,0.5773502691896257,0.6061020103311574,0.5773502691896257
0.6096312812552512,0.5773502691896257,0.613857568267029,0.5773502691896257,0.588491417959839,0.5773502691896257
0.6066833218909009,0.5773502691896257,0.6051938418292748,0.5773502691896257,0.6016822556337452,0.5773502691896257
0.6073651438869293,0.5773502691896257,0.6087739275435728,0.5773502691896257,0.5732273438835571,0.5773502691896257
0.6065240842424706,0.5773502691896257,0.6156322620609876,0.5773502691896257,0.5795849110755698,0.5773502691896257
0.6058832690920656,0.5773502691896257,0.6157225463740855,0.5773502691896257,0.5650345430037133,0.5773502691896257
0.6075601202953539,0.5773502691896257,0.6095331364338163,0.5773502691896257,0.5887336297169795,0.5773502691896257
0.5991451358211561,0.5773502691896257,0.6086113857868439,0.5773502691896257,0.5574279492775679,0.5773502691896257
0.6107926312636586,0.5773502691896257,0.6082002860363936,0.5773502691896257,0.5919120188676438,0.5773502691896257
0.6072154247569161,0.5773502691896257,0.605875385230854,0.5773502691896257,0.5862834370504194,0.5773502691896257
0.6085778957597573,0.5773502691896257,0.6011717239418647,0.5773502691896257,0.5889946024234878,0.5773502691896257
0.6070399072304683,0.5773502691896257,0.6076834684340381,0.5773502691896257,0.5892548263451953,0.5773502691896257
0.6069708991878022,0.5773502691896257,0.6019940783254452,0.5773502691896257,0.5514306382455125,0.5773502691896257
0.6064367576745244,0.5773502691896257,0.6114737473560804,0.5773502691896257,0.58080856293556,0.5773502691896257
0.6032189315485315,0.5773502691896257,0.6077728671261905,0.5773502691896257,0.5960899388608706,0.5773502691896257
0.6070643054799634,0.5773502691896257,0.603625888641559,0.5773502691896257,0.5722118448634091,0.5773502691896257
0.6004405183238826,0.5773502691896257,0.6076945082014487,0.5773502691896257,0.5946316203245654,0.5773502691896257
0.5999758444948524,0.5773502691896257,0.6086889942373743,0.5773502691896257,0.5308055539612886,0.5773502691896257
0.59923505261993,0.5773502691896257,0.6061056284140164,0.5773502691896257,0.6208365083387327,0.5773502691896257
0.6003128291458746,0.5773502691896257,0.603757186318471,0.5773502691896257,0.5994998791103103,0.5773502691896257
0.6010260097590743,0.5773502691896257,0.6065149823189863,0.5773502691896257,0.5943452315804783,0.5773502691896257
0.6026839047446986,0.5773502691896257,0.6003805834590463,0.5773502691896257,0.5884915234589336,0.5773502691896257
0.6009493890991222,0.5773502691896257,0.6091929513362593,0.5773502691896257,0.571221783340409,0.5773502691896257
0.599404026499607,0.5773502691896257,0.6108228075979922,0.5773502691896257,0.5922861179815753,0.5773502691896257
0.600607868261231,0.5773502691896257,0.6040795941590712,0.5773502691896257,0.6013322480002237,0.5773502691896257
0.6029533257459814,0.5773502691896257,0.5998970780293537,0.5773502691896257,0.5927208282148959,0.5773502691896257
0.5931572199502982,0.5773502691896257,0.6041745277870744,0.5773502691896257,0.564309365864879,0.5773502691896257
0.6010604692577391,0.5773502691896257,0.610849826817529,0.5773502691896257,0.600697595449091,0.5773502691896257
0.6028836840117602,0.5773502691896257,0.6027354127370261,0.5773502691896257,0.5662377637184928,0.5773502691896257
0.6034779891591818,0.5773502691896257,0.6060537169451055,0.5773502691896257,0.5582371900582416,0.5773502691896257
0.5979176207228799,0.5773502691896257,0.5981297241844259,0.5773502691896257,0.6013150573966222,0.5773502691896257
0.598762055454298,0.5773502691896257,0.6086440428677812,0.5773502691896257,0.601880408635711,0.5773502691896257
0.5978080222584613,0.5773502691896257,0.5998015288494193,0.5773502691896257,0.6017029738561454,0.5773502691896257
0.602461019202068,0.5773502691896257,0.6027314663623763,0.5773502691896257,0.5473596278660648,0.5773502691896257
0.5980481934161193,0.5773502691896257,0.596348449081759,0.5773502691896257,0.5961590278366319,0.5773502691896257
0.596698528581971,0.5773502691896257,0.5970483646733824,0.5773502691896257,0.6030330248870436,0.5773502691896257
0.5990989463392195,0.5773502691896257,0.601817688922834,0.5773502691896257,0.5800341345577891,0.5773502691896257
0.5925461575423152,0.5773502691896257,0.5936609657998191,0.5773502691896257,0.5555360632984195,0.5773502691896257
0.5973320060976671,0.5773502691896257,0.5976746286907909,0.5773502691896257,0.580746195273902,0.5773502691896257
0.601905149494574,0.5773502691896257,0.6018865588403345,0.5773502691896257,0.553436867234689,0.5773502691896257
0.5969403941135806,0.5773502691896257,0.5954700177829546,0.5773502691896257,0.537677023170679,0.5773502691896257
0.5965507834740185,0.5773502691896257,0.5932846244560144,0.5773502691896257,0.5701086879927102,0.5773502691896257
0.5967559781839894,0.5773502691896257,0.5960915190689304,0.5773502691896257,0.576156182878835,0.5773502691896257
0.5878299875350758,0.5773502691896257,0.5957491270813349,0.5773502691896257,0.5837124540818206,0.5773502691896257
0.5874255426412132,0.5773502691896257,0.5901774514136799,0.5773502691896257,0.583091040483789,0.5773502691896257
0.5821583525190188,0.5773502691896257,0.5797136603382793,0.5773502691896257,0.5639905078974896,0.5773502691896257
0.5607505679744641,0.7071067811865476,0.5636921986897298,0.7071067811865476,0.5601876375060753,0.7071067811865476
0.5426082544259222,0.7071067811865476,0.5586691538778684,0.7071067811865476,0.5320592869042601,0.7071067811865476
0.5522525670189544,0.7071067811865476,0.5427197162120385,0.7071067811865476,0.5449696194866523,0.7071067811865476
0.5432521992905749,0.7071067811865476,0.5532903522359883,0.7071067811865476,0.4849456781209037,0.7071067811865476
0.5380221380312454,0.7071067811865476,0.5348407863602287,0.7071067811865476,0.4967411498922081,0.7071067811865476
0.530160391512146,0.7071067811865476,0.5482203481422,0.7071067811865476,0.49055343367328075,0.7071067811865476
0.5399122963535273,0.7071067811865476,0.5403970571781347,0.7071067811865476,0.49843111829673553,0.7071067811865476
0.5384007774729582,0.7071067811865476,0.5395208880141729,0.7071067811865476,0.5406228928538857,0.7071067811865476
0.5391134737801628,0.7071067811865476,0.540814042767964,0.7071067811865476,0.5567633814331046,0.7071067811865476
0.5411471615745901,0.7071067811865476,0.5353094307491475,0.7071067811865476,0.5387298832651986,0.7071067811865476
0.5353322873527518,0.7071067811865476,0.5413380780708154,0.7071067811865476,0.5192200277928627,0.7071067811865476
0.5282335632229996,0.7071067811865476,0.5347172633369304,0.7071067811865476,0.5372158162173575,0.7071067811865476
0.5346584955462846,0.7071067811865476,0.5380536781624565,0.7071067811865476,0.5196692325419331,0.7071067811865476
0.5366208834052305,0.7071067811865476,0.5387639419666108,0.7071067811865476,0.5352862212784812,0.7071067811865476
0.5319613686036572,0.7071067811865476,0.5216262422909786,0.7071067811865476,0.4855208410241476,0.7071067811865476
0.5404852477213132,0.7071067811865476,0.5379446366411627,0.7071067811865476,0.5463569591159212,0.7071067811865476
0.5270661782105462,0.7071067811865476,0.5335749439658513,0.7071067811865476,0.48809638548905765,0.7071067811865476
0.5328888604557467,0.7071067811865476,0.527420089666967,0.7071067811865476,0.5439407160286773,0.7071067811865476
0.5222024747757849,0.7071067811865476,0.5330304145947121,0.7071067811865476,0.5197458859152777,0.7071067811865476
0.5341829100806805,0.7071067811865476,0.5341381369050379,0.7071067811865476,0.533664569908041,0.7071067811865476
0.5198762474301585,0.7071067811865476,0.5312650091168366,0.7071067811865476,0.512981416663938,0.7071067811865476
0.535724245484945,0.7071067811865476,0.5328033901400845,0.7071067811865476,0.5124945010359386,0.7071067811865476
0.531061432682275,0.7071067811865476,0.5247482324831046,0.7071067811865476,0.5304397965481692,0.7071067811865476
0.5219633334888311,0.7071067811865476,0.5248129391668305,0.7071067811865476,0.49837511293334796,0.7071067811865476
0.5215706728790731,0.7071067811865476,0.5293575573576893,0.7071067811865476,0.46814365369048594,0.7071067811865476
0.5266525569058784,0.7071067811865476,0.5311632963144567,0.7071067811865476,0.5128639843370687,0.7071067811865476
0.5284616445389778,0.7071067811865476,0.5188500932253857,0.7071067811865476,0.5057925667708595,0.7071067811865476
0.524268128509631,0.7071067811865476,0.5330779690514486,0.7071067811865476,0.5324680198458698,0.7071067811865476
0.5226962657957523,0.7071067811865476,0.5216674256546177,0.7071067811865476,0.4897959477622649,0.7071067811865476
0.5084878036056294,0.7071067811865476,0.5154080301685606,0.7071067811865476,0.5259245720302281,0.7071067811865476
0.5306721509349657,0.7071067811865476,0.5288309559340052,0.7071067811865476,0.5237709494952754,0.7071067811865476
0.5250773062608539,0.7071067811865476,0.5277240183196039,0.7071067811865476,0.5067796856347284,0.7071067811865476
0.5201315453892017,0.7071067811865476,0.5232655322950408,0.7071067811865476,0.5044625322439419,0.7071067811865476
0.5105356107708734,0.7071067811865476,0.5284900643615034,0.7071067811865476,0.5178564838022246,0.7071067811865476
0.5213857401326973,0.7071067811865476,0.5279151319545534,0.7071067811865476,0.5341052031993515,0.7071067811865476
0.5206774486204192,0.7071067811865476,0.5268932691593127,0.7071067811865476,0.5078601846919615,0.7071067811865476
0.5105474427331845,0.7071067811865476,0.522039650646139,0.7071067811865476,0.4871207431037232,0.7071067811865476
0.5176997589693748,0.7071067811865476,0.5199849928739092,0.7071067811865476,0.4882155047400869,0.7071067811865476
0.5213047875965959,0.7071067811865476,0.5202883231454519,0.7071067811865476,0.5016205048324365,0.7071067811865476
0.5167230434728614,0.7071067811865476,0.5250579984982091,0.7071067811865476,0.46885072144874085,0.7071067811865476
0.5178475435889848,0.7071067811865476,0.5176214563815692,0.7071067811865476,0.4836391583457474,0.7071067811865476
0.5220316656847606,0.7071067811865476,0.5210977701389388,0.7071067811865476,0.5386488183068558,0.7071067811865476
0.5173597496159011,0.7071067811865476,0.5182982564172066,0.7071067811865476,0.44939221414709424,0.7071067811865476
0.5082523869024966,0.7071067811865476,0.5263717644080728,0.7071067811865476,0.4582193230703181,0.7071067811865476
0.514916625042491,0.7071067811865476,0.5123791911023401,0.7071067811865476,0.50559025729163,0.7071067811865476
0.49463881483304506,0.7071067811865476,0.5095981401234465,0.7071067811865476,0.48644330447277245,0.7071067811865476
0.5164261521175721,0.7071067811865476,0.5094547746608867,0.7071067811865476,0.5103474749145541,0.7071067811865476
0.5014442065075956,0.7071067811865476,0.5003371252754762,0.7071067811865476,0.44094587905750654,0.7071067811865476
0.49333233325757603,0.7071067811865476,0.5108871162411341,0.7071067811865476,0.5262623825950192,0.7071067811865476
0.4911108537502856,0.7071067811865476,0.49262454169443526,0.7071067811865476,0.4750360192688044,0.7071067811865476
0.4892310395730641,0.7071067811865476,0.4760141782573891,0.7071067811865476,0.4877666172825537,0.7071067811865476
0.4819890380925346,0.7071067811865476,0.47564520644836306,0.7071067811865476,0.4945850262500243,0.7071067811865476
0.4613738147077319,0.7071067811865476,0.45690255908341587,0.7071067811865476,0.4427759352217208,0.7071067811865476
0.4444167531869879,0.7071067811865476,0.44107884700715155,0.7071067811865476,0.42944367890270635,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
