inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6197343996746099,0.7071067811865476,0.6472023243311282,0.7071067811865476,0.5682862985439804,0.7071067811865476
0.6150394628762231,0.7071067811865476,0.6159207476639547,0.7071067811865476,0.45090011753700016,0.7071067811865476
0.5970238859655177,0.7071067811865476,0.6100394804078985,0.7071067811865476,0.45220307636823176,0.7071067811865476
0.6311243733854353,0.7071067811865476,0.6227299565877298,0.7071067811865476,0.5333446399902275,0.7071067811865476
0.6230743146903429,0.7071067811865476,0.608607288245074,0.7071067811865476,0.3988668073912383,0.7071067811865476
0.6375864838605493,0.7071067811865476,0.633953720951434,0.7071067811865476,0.47819904032088995,0.7071067811865476
0.5619694855754401,0.7071067811865476,0.5900884425193892,0.7071067811865476,0.49783716458482236,0.7071067811865476
0.6147270573646758,0.7071067811865476,0.6047716585508015,0.7071067811865476,0.6062013431615692,0.7071067811865476
0.6262982169845774,0.7071067811865476,0.6264042419264444,0.7071067811865476,0.43715804995189245,0.7071067811865476
0.613205698780608,0.7071067811865476,0.6173173686163339,0.7071067811865476,0.5600496911210388,0.7071067811865476
0.5987053450261631,0.7071067811865476,0.6205902093896654,0.7071067811865476,0.5265311579536291,0.7071067811865476
0.6216619452080887,0.7071067811865476,0.5995319979484841,0.7071067811865476,0.5484959647835657,0.7071067811865476
0.6204251098921988,0.7071067811865476,0.5810050987307654,0.7071067811865476,0.44080792695115417,0.7071067811865476
0.6090706323973716,0.7071067811865476,0.6262429197668695,0.7071067811865476,0.44113645086233777,0.7071067811865476
0.6122413526466625,0.7071067811865476,0.6378271208077311,0.7071067811865476,0.5249164543487366,0.7071067811865476
0.5733858736591996,0.7071067811865476,0.6058131940974838,0.7071067811865476,0.5417142564218902,0.7071067811865476
0.6134687980448607,0.7071067811865476,0.553508790332075,0.7071067811865476,0.6141409870975824,0.7071067811865476
0.606261241627345,0.7071067811865476,0.6057998023619021,0.7071067811865476,0.34663170019632417,0.7071067811865476
0.5792500464219792,0.7071067811865476,0.6247149043320825,0.7071067811865476,0.5055372443459445,0.7071067811865476
0.6169589957064541,0.7071067811865476,0.6473036770948811,0.7071067811865476,0.49755271443564547,0.7071067811865476
0.6027787849874275,0.7071067811865476,0.6149969151602832,0.7071067811865476,0.4393280201811829,0.7071067811865476
0.6219902044730373,0.7071067811865476,0.6168370293424401,0.7071067811865476,0.532369303185743,0.7071067811865476
0.7531094078144912,0.5773502691896257,0.7236715254714668,0.5773502691896257,0.6316316437484437,0.5773502691896257
0.62824146264975,0.7071067811865476,0.6364952814964734,0.7071067811865476,0.5592802763834691,0.7071067811865476
0.5931398887313857,0.7071067811865476,0.6048539809928887,0.7071067811865476,0.4934534857609005,0.7071067811865476
0.6149557959499891,0.7071067811865476,0.6449938268223862,0.7071067811865476,0.3786935480609299,0.7071067811865476
0.6079488560878183,0.7071067811865476,0.6128713793187665,0.7071067811865476,0.5677295365662349,0.7071067811865476
0.5893601280985072,0.7071067811865476,0.634352743121464,0.7071067811865476,0.5045788457386841,0.7071067811865476
0.7338482230409663,0.5773502691896257,0.7496801107816163,0.5773502691896257,0.5507911360407682,0.5773502691896257
0.5877419261894734,0.7071067811865476,0.5926793661776966,0.7071067811865476,0.5477615664670403,0.7071067811865476
0.5746266551857766,0.7071067811865476,0.6239931328281068,0.7071067811865476,0.4616240028677962,0.7071067811865476
0.5938565893481065,0.7071067811865476,0.6155538674944514,0.7071067811865476,0.36650037519195866,0.7071067811865476
0.6123505878014264,0.7071067811865476,0.5661010333978763,0.7071067811865476,0.5776720250117588,0.7071067811865476
0.6378125484969035,0.7071067811865476,0.6332214646177804,0.7071067811865476,0.4666647676845211,0.7071067811865476
0.5816105324033789,0.7071067811865476,0.5745968827730282,0.7071067811865476,0.49761687665782495,0.7071067811865476
0.5905303401936038,0.7071067811865476,0.5902853037946781,0.7071067811865476,0.5955802356603527,0.7071067811865476
0.7264187239866109,0.5773502691896257,0.7718695743853135,0.5773502691896257,0.4207142570935775,0.5773502691896257
0.591573895866424,0.7071067811865476,0.6106722602222732,0.7071067811865476,0.6014616503853596,0.7071067811865476
0.6130581575137759,0.7071067811865476,0.6035995395635245,0.7071067811865476,0.4417934138495401,0.7071067811865476
0.6115279748355947,0.7071067811865476,0.5682564280291216,0.7071067811865476,0.39946058912422944,0.7071067811865476
0.7246275832113007,0.5773502691896257,0.7305059786774307,0.5773502691896257,0.5576339983114342,0.5773502691896257
0.5719656900626432,0.7071067811865476,0.6158102142000651,0.7071067811865476,0.43999126462076554,0.7071067811865476
0.5993330738630693,0.7071067811865476,0.5753850075585458,0.7071067811865476,0.617858641457274,0.7071067811865476
0.5930310610731669,0.7071067811865476,0.604465394473744,0.7071067811865476,0.4595137391273752,0.7071067811865476
0.725480048599076,0.5773502691896257,0.7441292451734668,0.5773502691896257,0.5271267527907142,0.5773502691896257
0.6127568525095799,0.7071067811865476,0.5856477390073237,0.7071067811865476,0.5386008099658584,0.7071067811865476
0.7223838342605019,0.5773502691896257,0.7452612601244245,0.5773502691896257,0.5509608362034266,0.5773502691896257
0.7435920832545331,0.5773502691896257,0.7161824028131597,0.5773502691896257,0.5953718133478375,0.5773502691896257
0.6076285157354996,0.7071067811865476,0.6062093889997364,0.7071067811865476,0.5286649085773015,0.7071067811865476
