
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 7
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2
Features active in total: 2
Computing active features for view log_mrna
Existing features: 20209
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2644
Features active in total: 2644
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 25
censored 1: 74
deceased 0: 28
deceased 1: 28

STARTING SWEEP NUMBER 1
folds_creator_seed = 4107908117

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 25
censored 1: 74
deceased 0: 28
deceased 1: 28
ga_runner_seed = 3091794638
VIEW: CLINIC
   	     	         	        	   survival SKSurv Cox model concordance index   	             root leanness              
   	     	         	        	-------------------------------------------------	----------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min    	avg     	max	std     
89 	399  	442      	2644    	0.5     	0.889611	0.949625	0.0690293       	0.176777	0.324574	1  	0.131962
90 	390  	436      	2644    	0.5     	0.890163	0.949625	0.0691835       	0.176777	0.323913	1  	0.132317
91 	377  	446      	2644    	0.5     	0.89062 	0.949625	0.0693604       	0.176777	0.323411	1  	0.132563
92 	375  	425      	2644    	0.5     	0.891349	0.949625	0.0690497       	0.176777	0.32247 	1  	0.13209 
93 	372  	432      	2644    	0.5     	0.892788	0.949625	0.0682667       	0.176777	0.319832	1  	0.13126 
94 	361  	447      	2644    	0.5     	0.892988	0.949625	0.0683225       	0.176777	0.32    	1  	0.131133
95 	364  	429      	2644    	0.5     	0.893276	0.950366	0.0683742       	0.176777	0.31964 	1  	0.13145 
96 	375  	443      	2644    	0.5     	0.893494	0.950366	0.06849         	0.179605	0.319799	1  	0.131306
97 	358  	457      	2644    	0.5     	0.893807	0.951657	0.0686421       	0.179605	0.31936 	1  	0.131614
98 	375  	438      	2644    	0.5     	0.893844	0.951657	0.0686669       	0.179605	0.319896	1  	0.131207
99 	390  	439      	2644    	0.5     	0.893967	0.951657	0.0686998       	0.179605	0.320106	1  	0.131028
100	376  	433      	2644    	0.5     	0.894214	0.951657	0.0687689       	0.179605	0.320121	1  	0.131013
101	366  	418      	2644    	0.5     	0.894419	0.951657	0.0688177       	0.182574	0.320334	1  	0.130831
102	385  	451      	2644    	0.5     	0.894227	0.956227	0.0689966       	0.182574	0.320958	1  	0.131066
103	373  	443      	2644    	0.5     	0.895049	0.956227	0.0690977       	0.182574	0.31975 	1  	0.131275
104	386  	459      	2644    	0.5     	0.895263	0.956227	0.0692044       	0.182574	0.319611	1  	0.131379
105	377  	420      	2644    	0.5     	0.895315	0.956227	0.0692421       	0.182574	0.319923	1  	0.131207
106	372  	414      	2644    	0.5     	0.895435	0.956227	0.0693229       	0.182574	0.319891	1  	0.131236
107	362  	410      	2644    	0.5     	0.895549	0.956227	0.0693581       	0.182574	0.319909	1  	0.131239
108	373  	395      	2644    	0.5     	0.895666	0.956227	0.0694168       	0.182574	0.319735	1  	0.131384
109	368  	433      	2644    	0.5     	0.895723	0.956227	0.0694322       	0.182574	0.319959	1  	0.131208
110	367  	403      	2644    	0.5     	0.896197	0.956227	0.0693072       	0.182574	0.319219	1  	0.131609
111	367  	427      	2644    	0.5     	0.896601	0.956798	0.0695324       	0.182574	0.318599	1  	0.13199 
112	379  	416      	2644    	0.5     	0.897236	0.956798	0.0695783       	0.182574	0.317627	1  	0.132265
113	379  	444      	2644    	0.5     	0.897005	0.956798	0.069604        	0.182574	0.318323	1  	0.132111
114	392  	443      	2644    	0.5     	0.897676	0.95968 	0.0697238       	0.182574	0.317194	1  	0.132291
115	383  	422      	2644    	0.5     	0.898819	0.95968 	0.0694751       	0.182574	0.315011	1  	0.131985
116	388  	437      	2644    	0.5     	0.899557	0.95968 	0.0687401       	0.182574	0.313732	1  	0.131008
117	383  	423      	2644    	0.5     	0.899407	0.95968 	0.0688348       	0.182574	0.314281	1  	0.130998
118	370  	455      	2644    	0.5     	0.899763	0.95968 	0.0688304       	0.185695	0.313871	1  	0.130892
119	386  	443      	2644    	0.5     	0.900002	0.95968 	0.0689476       	0.185695	0.313805	1  	0.130958
120	357  	404      	2644    	0.5     	0.900063	0.95968 	0.0689738       	0.185695	0.313841	1  	0.130928
121	366  	416      	2644    	0.5     	0.900193	0.95968 	0.0690493       	0.185695	0.313919	1  	0.13086 
122	384  	432      	2644    	0.5     	0.900432	0.95968 	0.0691236       	0.185695	0.31353 	1  	0.131123
123	375  	432      	2644    	0.5     	0.90052 	0.95968 	0.0691254       	0.185695	0.313782	1  	0.130941
124	379  	433      	2644    	0.5     	0.90064 	0.95968 	0.0691897       	0.185695	0.313879	1  	0.130867
125	376  	419      	2644    	0.5     	0.900863	0.95968 	0.0690939       	0.185695	0.313728	1  	0.130951
126	379  	402      	2644    	0.5     	0.900864	0.95968 	0.0690831       	0.185695	0.314189	1  	0.13064 
127	362  	406      	2644    	0.5     	0.900987	0.95968 	0.0691494       	0.185695	0.314265	1  	0.130571
128	382  	410      	2644    	0.5     	0.901141	0.95968 	0.0692366       	0.185695	0.314235	1  	0.130569
129	364  	399      	2644    	0.5     	0.901273	0.960762	0.0692896       	0.185695	0.314387	1  	0.130446
130	383  	401      	2644    	0.5     	0.901315	0.960762	0.0693058       	0.185695	0.314561	1  	0.130318
131	369  	408      	2644    	0.5     	0.900755	0.960762	0.069747        	0.185695	0.315709	1  	0.130857
132	373  	419      	2644    	0.5     	0.90078 	0.960762	0.0695146       	0.185695	0.315983	1  	0.130553
133	391  	419      	2644    	0.5     	0.900676	0.960762	0.0698122       	0.182574	0.31629 	1  	0.130835
134	374  	431      	2644    	0.5     	0.899745	0.960762	0.070779        	0.182574	0.318138	1  	0.13181 
135	376  	431      	2644    	0.5     	0.900213	0.961442	0.0705298       	0.182574	0.317406	1  	0.131657
136	373  	388      	2644    	0.5     	0.899682	0.961442	0.070657        	0.182574	0.318696	1  	0.131699
137	396  	413      	2644    	0.5     	0.899382	0.961442	0.0705518       	0.182574	0.319571	1  	0.131235
138	385  	429      	2644    	0.5     	0.899936	0.961442	0.0706429       	0.182574	0.318699	1  	0.131353
139	370  	396      	2644    	0.5     	0.899672	0.961442	0.0706915       	0.182574	0.319294	1  	0.131407
140	374  	403      	2644    	0.5     	0.899584	0.961442	0.0705831       	0.185695	0.31985 	1  	0.131003
141	385  	410      	2644    	0.5     	0.899683	0.961442	0.0706427       	0.185695	0.319806	1  	0.131052
142	373  	425      	2644    	0.5     	0.899762	0.961442	0.070696        	0.185695	0.319767	1  	0.131066
143	383  	406      	2644    	0.5     	0.899815	0.961442	0.0707154       	0.185695	0.319817	1  	0.130995
144	373  	427      	2644    	0.5     	0.899929	0.961442	0.0707913       	0.185695	0.31974 	1  	0.131049
145	379  	409      	2644    	0.5     	0.900184	0.961442	0.070911        	0.185695	0.319388	1  	0.131231
146	376  	414      	2644    	0.5     	0.901072	0.961442	0.0706975       	0.185695	0.317847	1  	0.130902
147	377  	434      	2644    	0.5     	0.900494	0.961442	0.0711594       	0.185695	0.318874	1  	0.131473
148	361  	394      	2644    	0.5     	0.901476	0.961442	0.0701758       	0.185695	0.31737 	1  	0.130474
149	369  	420      	2644    	0.5     	0.900966	0.961442	0.0711167       	0.185695	0.318325	1  	0.131755

STARTING MASTER RUNNER LEAN CONCATENATED MASTER

LEAN CONCATENATED MASTER WITH SYMMETRIC FLIP
MASTER
   	     	         	        	       survival SKSurv Cox model concordance index       	                 root leanness                  
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
0  	500  	201      	201     	0.444193	0.699038	0.908757	0.103391        	0.196116	0.437411	1  	0.186837
1  	366  	370      	427     	0.5     	0.761784	0.908757	0.0699717       	0.19245 	0.410487	1  	0.121972
2  	389  	463      	671     	0.5     	0.791097	0.908757	0.0689972       	0.204124	0.409003	1  	0.12497 
3  	378  	433      	862     	0.5     	0.804086	0.908757	0.0706014       	0.213201	0.403526	1  	0.130266
4  	360  	448      	1023    	0.5     	0.81368 	0.908757	0.0700799       	0.208514	0.40024 	1  	0.131903
5  	387  	434      	1163    	0.5     	0.820934	0.908757	0.0702425       	0.208514	0.395993	1  	0.133003
6  	370  	399      	1287    	0.5     	0.825938	0.908757	0.0698185       	0.2     	0.392521	1  	0.133277
7  	380  	433      	1409    	0.5     	0.829949	0.908804	0.0699749       	0.2     	0.389942	1  	0.133794
8  	377  	440      	1527    	0.5     	0.832642	0.913197	0.0702746       	0.2     	0.387691	1  	0.13488 
9  	381  	421      	1629    	0.5     	0.837954	0.914228	0.0697629       	0.2     	0.379033	1  	0.136116
10 	375  	443      	1727    	0.5     	0.844262	0.914228	0.0684214       	0.2     	0.367501	1  	0.136263
11 	391  	449      	1811    	0.5     	0.850535	0.914228	0.0661423       	0.196116	0.354865	1  	0.136025
12 	358  	437      	1896    	0.5     	0.85347 	0.914228	0.0659001       	0.196116	0.350765	1  	0.135422
13 	364  	427      	1955    	0.5     	0.856217	0.914228	0.0652418       	0.2     	0.347532	1  	0.13434 
14 	364  	439      	2022    	0.5     	0.85879 	0.922155	0.0647626       	0.204124	0.344803	1  	0.132664
15 	384  	443      	2090    	0.5     	0.860597	0.92454 	0.0649527       	0.2     	0.343585	1  	0.133035
16 	367  	418      	2137    	0.5     	0.86156 	0.92454 	0.0652423       	0.2     	0.342986	1  	0.133417
17 	382  	436      	2183    	0.5     	0.8629  	0.92454 	0.0650879       	0.2     	0.340949	1  	0.133445
18 	373  	427      	2223    	0.5     	0.862893	0.92454 	0.0656709       	0.2     	0.343037	1  	0.133536
19 	382  	416      	2252    	0.5     	0.863346	0.92454 	0.066034        	0.2     	0.344103	1  	0.13305 
20 	370  	426      	2285    	0.5     	0.865645	0.927984	0.0652784       	0.2     	0.34077 	1  	0.131884
21 	385  	399      	2315    	0.5     	0.865311	0.927984	0.0663379       	0.2     	0.343104	1  	0.132828
22 	382  	439      	2348    	0.5     	0.866185	0.927984	0.0660006       	0.2     	0.34262 	1  	0.132021
23 	386  	415      	2378    	0.5     	0.867275	0.927984	0.0657987       	0.2     	0.341168	1  	0.13154 
24 	361  	445      	2400    	0.5     	0.86779 	0.927984	0.0656641       	0.2     	0.341334	1  	0.131409
25 	377  	455      	2423    	0.5     	0.867847	0.927984	0.0660773       	0.2     	0.342253	1  	0.131521
26 	383  	457      	2442    	0.5     	0.868468	0.927984	0.066065        	0.2     	0.34204 	1  	0.131158
27 	357  	413      	2462    	0.5     	0.867693	0.927984	0.067713        	0.2     	0.344472	1  	0.132379
28 	366  	421      	2479    	0.5     	0.868462	0.927984	0.067386        	0.2     	0.343826	1  	0.132028
29 	386  	429      	2488    	0.5     	0.86874 	0.927984	0.0678821       	0.2     	0.344117	1  	0.132421
30 	376  	409      	2498    	0.5     	0.868669	0.927984	0.0677398       	0.2     	0.345025	1  	0.131861
31 	387  	439      	2512    	0.5     	0.869423	0.927984	0.0677713       	0.2     	0.344065	1  	0.131773
32 	396  	440      	2520    	0.5     	0.869993	0.928741	0.0682587       	0.2     	0.343298	1  	0.132489
33 	373  	384      	2532    	0.5     	0.871069	0.928741	0.067433        	0.2     	0.342127	1  	0.131212
34 	376  	436      	2541    	0.5     	0.871641	0.928741	0.0676067       	0.2     	0.341606	1  	0.131295
35 	386  	422      	2545    	0.5     	0.871495	0.933369	0.0677642       	0.19245 	0.342232	1  	0.131359
36 	380  	420      	2553    	0.5     	0.872152	0.936796	0.067905        	0.19245 	0.341265	1  	0.131582
37 	386  	429      	2560    	0.5     	0.87254 	0.936796	0.0681145       	0.19245 	0.341054	1  	0.131702
38 	364  	403      	2572    	0.5     	0.872801	0.936796	0.0682596       	0.19245 	0.341408	1  	0.131445
39 	380  	414      	2578    	0.5     	0.873021	0.936796	0.0684108       	0.19245 	0.341305	1  	0.131626
40 	389  	434      	2584    	0.5     	0.873692	0.936796	0.0686518       	0.19245 	0.340337	1  	0.132033
41 	394  	460      	2594    	0.5     	0.873494	0.936796	0.0686497       	0.19245 	0.341395	1  	0.131568
42 	385  	398      	2597    	0.5     	0.871772	0.936796	0.0698371       	0.19245 	0.345321	1  	0.132275
43 	390  	427      	2601    	0.5     	0.872719	0.936923	0.0698446       	0.19245 	0.343631	1  	0.132781
44 	386  	438      	2603    	0.5     	0.874314	0.936923	0.0691087       	0.19245 	0.341053	1  	0.131906
45 	375  	399      	2607    	0.5     	0.874563	0.936923	0.069257        	0.19245 	0.340815	1  	0.132111
46 	364  	422      	2609    	0.5     	0.875215	0.936923	0.069517        	0.19245 	0.339769	1  	0.132576
47 	372  	433      	2609    	0.5     	0.877176	0.942394	0.0687633       	0.188982	0.336291	1  	0.131535
48 	374  	418      	2613    	0.5     	0.877335	0.942394	0.0688507       	0.188982	0.336265	1  	0.131568
49 	376  	435      	2615    	0.5     	0.877784	0.942394	0.0690445       	0.188982	0.335542	1  	0.132046
50 	377  	435      	2619    	0.5     	0.877846	0.942684	0.0690907       	0.188982	0.335762	1  	0.131946
51 	375  	466      	2622    	0.5     	0.878619	0.942684	0.0684969       	0.188982	0.334392	1  	0.131333
52 	394  	438      	2622    	0.5     	0.880263	0.942684	0.0683873       	0.188982	0.330971	1  	0.131524
53 	378  	425      	2625    	0.5     	0.881237	0.942684	0.0678686       	0.188982	0.329049	1  	0.131141
54 	371  	447      	2628    	0.5     	0.88137 	0.942684	0.0687206       	0.185695	0.328554	1  	0.132407
55 	391  	472      	2629    	0.5     	0.88226 	0.942684	0.068484        	0.185695	0.32694 	1  	0.132157
56 	361  	444      	2629    	0.5     	0.882996	0.942684	0.0677929       	0.188982	0.325797	1  	0.131211
57 	371  	422      	2630    	0.5     	0.884015	0.943245	0.0677535       	0.185695	0.323562	1  	0.131552
58 	392  	442      	2631    	0.5     	0.884365	0.943245	0.0674272       	0.188982	0.32313 	1  	0.131163
59 	374  	459      	2633    	0.5     	0.88582 	0.943245	0.0671835       	0.188982	0.320168	1  	0.131006
60 	373  	433      	2633    	0.5     	0.886074	0.943245	0.0671374       	0.188982	0.320231	1  	0.130948
61 	373  	437      	2634    	0.5     	0.886271	0.943245	0.0672399       	0.185695	0.320219	1  	0.130928
62 	362  	442      	2635    	0.5     	0.885232	0.943694	0.0677597       	0.185695	0.322878	1  	0.131081
63 	362  	432      	2636    	0.5     	0.884345	0.943694	0.0685748       	0.185695	0.325024	1  	0.131665
64 	381  	430      	2636    	0.5     	0.884884	0.943694	0.0685801       	0.185695	0.324321	1  	0.131704
65 	382  	411      	2636    	0.5     	0.884634	0.943694	0.0683192       	0.185695	0.325801	1  	0.131122
66 	363  	418      	2636    	0.5     	0.884688	0.943694	0.0683361       	0.185695	0.325991	1  	0.130993
67 	371  	419      	2637    	0.5     	0.884862	0.943694	0.0684056       	0.185695	0.326032	1  	0.130983
68 	367  	412      	2638    	0.5     	0.884969	0.943694	0.0684537       	0.185695	0.326029	1  	0.130989
69 	390  	441      	2640    	0.5     	0.885129	0.943694	0.0685613       	0.185695	0.325957	1  	0.131044
70 	374  	430      	2640    	0.5     	0.885167	0.943694	0.0685709       	0.185695	0.326116	1  	0.130899
71 	376  	449      	2640    	0.5     	0.885375	0.943694	0.0686685       	0.185695	0.325918	1  	0.130994
72 	367  	413      	2641    	0.5     	0.885536	0.944092	0.0687436       	0.185695	0.326034	1  	0.13089 
73 	361  	430      	2641    	0.5     	0.885712	0.944092	0.0684006       	0.185695	0.32606 	1  	0.130865
74 	354  	417      	2643    	0.5     	0.885816	0.944092	0.0684538       	0.185695	0.326091	1  	0.13084 
75 	356  	430      	2643    	0.5     	0.885907	0.944092	0.0685154       	0.185695	0.32604 	1  	0.130882
76 	366  	425      	2643    	0.5     	0.88598 	0.944112	0.0685476       	0.185695	0.326095	1  	0.130833
77 	384  	444      	2644    	0.5     	0.886098	0.944112	0.0685862       	0.185695	0.326036	1  	0.130884
78 	375  	392      	2644    	0.5     	0.886201	0.944112	0.0686322       	0.19245 	0.325955	1  	0.13094 
79 	362  	446      	2645    	0.5     	0.886273	0.944112	0.0686637       	0.19245 	0.325965	1  	0.130919
80 	381  	426      	2645    	0.5     	0.886363	0.944112	0.0687174       	0.19245 	0.325828	1  	0.131036
81 	385  	445      	2645    	0.5     	0.886854	0.945941	0.0688696       	0.19245 	0.325053	1  	0.131232
82 	363  	402      	2645    	0.5     	0.886585	0.945941	0.0688363       	0.196116	0.325998	1  	0.130924
83 	382  	445      	2645    	0.5     	0.886756	0.945941	0.0689367       	0.19245 	0.325728	1  	0.13109 
84 	392  	424      	2645    	0.5     	0.886824	0.945941	0.0689367       	0.19245 	0.325838	1  	0.130925
85 	384  	428      	2645    	0.5     	0.887077	0.945941	0.0690606       	0.19245 	0.32538 	1  	0.131165
86 	372  	407      	2645    	0.5     	0.886956	0.945941	0.0690463       	0.19245 	0.325734	1  	0.131049
87 	369  	401      	2645    	0.5     	0.887088	0.946058	0.0690726       	0.19245 	0.325596	1  	0.131024
88 	375  	410      	2645    	0.5     	0.887038	0.946058	0.0690868       	0.19245 	0.326073	1  	0.130843
89 	382  	430      	2645    	0.5     	0.887479	0.946058	0.0692141       	0.19245 	0.325232	1  	0.131093
90 	388  	438      	2645    	0.5     	0.888316	0.946058	0.0690226       	0.19245 	0.323531	1  	0.130894
91 	384  	409      	2645    	0.5     	0.888251	0.946058	0.068799        	0.19245 	0.323731	1  	0.130475
92 	382  	404      	2645    	0.5     	0.887772	0.946058	0.0697479       	0.19245 	0.324769	1  	0.131197
93 	385  	427      	2645    	0.5     	0.888264	0.946058	0.0694752       	0.19245 	0.324143	1  	0.131334
94 	375  	410      	2645    	0.5     	0.888287	0.946058	0.069529        	0.19245 	0.324252	1  	0.13151 
95 	381  	445      	2645    	0.5     	0.888704	0.946058	0.069435        	0.19245 	0.323711	1  	0.131241
96 	377  	421      	2645    	0.5     	0.889103	0.946058	0.0689446       	0.19245 	0.323177	1  	0.130557
97 	374  	410      	2645    	0.5     	0.888807	0.946058	0.0688697       	0.19245 	0.324079	1  	0.130204
98 	371  	404      	2645    	0.5     	0.888546	0.946058	0.0698813       	0.19245 	0.324475	1  	0.131453
99 	387  	427      	2645    	0.5     	0.889276	0.946058	0.0688693       	0.19245 	0.323408	1  	0.130331
100	348  	389      	2645    	0.5     	0.888271	0.946058	0.0695657       	0.19245 	0.325487	1  	0.131019
101	372  	409      	2645    	0.5     	0.888259	0.94765 	0.0695426       	0.19245 	0.325714	1  	0.130913
102	378  	405      	2645    	0.5     	0.888307	0.94765 	0.0695615       	0.19245 	0.325769	1  	0.130864
103	386  	429      	2645    	0.5     	0.888363	0.94765 	0.0695356       	0.19245 	0.325809	1  	0.130837
104	363  	369      	2645    	0.5     	0.888399	0.94765 	0.0695437       	0.19245 	0.326025	1  	0.130682
105	385  	427      	2645    	0.5     	0.888729	0.948146	0.0696819       	0.19245 	0.325386	1  	0.130991
106	370  	410      	2645    	0.5     	0.888575	0.948146	0.0696535       	0.19245 	0.325758	1  	0.130872
107	374  	432      	2645    	0.5     	0.888956	0.948146	0.0697112       	0.19245 	0.325135	1  	0.131098
108	386  	415      	2645    	0.5     	0.889024	0.948921	0.0697908       	0.19245 	0.325079	1  	0.131224
109	372  	405      	2645    	0.5     	0.889907	0.948921	0.0695097       	0.19245 	0.323386	1  	0.130866
110	371  	393      	2645    	0.5     	0.889513	0.948921	0.0699909       	0.19245 	0.324092	1  	0.131539
111	372  	399      	2645    	0.5     	0.890371	0.948921	0.0696984       	0.19245 	0.32253 	1  	0.131216
112	366  	420      	2645    	0.5     	0.890141	0.948921	0.0698612       	0.19245 	0.323049	1  	0.131371
113	369  	392      	2645    	0.5     	0.890153	0.948921	0.0699038       	0.19245 	0.32311 	1  	0.131404
114	388  	456      	2645    	0.5     	0.890835	0.948921	0.0689367       	0.196116	0.322081	1  	0.13002 
115	391  	396      	2645    	0.5     	0.890624	0.948921	0.0698134       	0.196116	0.322386	1  	0.130864
116	363  	421      	2645    	0.5     	0.890674	0.948921	0.0690453       	0.196116	0.322599	1  	0.130178
117	379  	415      	2645    	0.5     	0.891469	0.948921	0.0688089       	0.19245 	0.321074	1  	0.129936
118	389  	421      	2645    	0.5     	0.89148 	0.948921	0.0688163       	0.19245 	0.321049	1  	0.129959
119	372  	418      	2645    	0.5     	0.890867	0.948921	0.0692618       	0.19245 	0.32219 	1  	0.13043 
120	372  	428      	2645    	0.5     	0.89156 	0.948921	0.0688606       	0.19245 	0.3211  	1  	0.129912
121	366  	393      	2645    	0.5     	0.891613	0.948921	0.068884        	0.19245 	0.32105 	1  	0.129957
122	364  	386      	2646    	0.5     	0.891683	0.948921	0.0689191       	0.19245 	0.321006	1  	0.12999 
123	383  	399      	2646    	0.5     	0.891767	0.948921	0.0689307       	0.19245 	0.321042	1  	0.129972
124	359  	401      	2646    	0.5     	0.891811	0.948921	0.0689563       	0.19245 	0.32106 	1  	0.129971
125	370  	418      	2646    	0.5     	0.891855	0.948921	0.0689779       	0.19245 	0.32106 	1  	0.129971
126	354  	379      	2646    	0.5     	0.891873	0.948921	0.06898         	0.19245 	0.321103	1  	0.129938
127	379  	413      	2646    	0.5     	0.89196 	0.948921	0.0689712       	0.19245 	0.321052	1  	0.129978
128	374  	416      	2646    	0.5     	0.892164	0.948921	0.0690516       	0.19245 	0.320645	1  	0.130156
129	387  	445      	2646    	0.5     	0.892166	0.948921	0.0690582       	0.19245 	0.320719	1  	0.13013 
130	380  	433      	2646    	0.5     	0.892191	0.948921	0.0690878       	0.19245 	0.320753	1  	0.130131
131	359  	410      	2646    	0.5     	0.892178	0.948921	0.0690886       	0.19245 	0.320869	1  	0.130101
132	376  	391      	2646    	0.5     	0.89219 	0.948921	0.0690951       	0.19245 	0.320901	1  	0.130091
133	385  	406      	2646    	0.5     	0.892262	0.948921	0.0691166       	0.19245 	0.320901	1  	0.130091
134	372  	415      	2646    	0.5     	0.892343	0.948921	0.0691482       	0.19245 	0.320901	1  	0.130091
135	383  	425      	2646    	0.5     	0.892607	0.948921	0.069261        	0.19245 	0.320389	1  	0.130394
136	379  	432      	2646    	0.5     	0.892518	0.948921	0.0692026       	0.19245 	0.320764	1  	0.130209
137	389  	439      	2646    	0.5     	0.892643	0.949114	0.0692734       	0.19245 	0.320493	1  	0.130388
138	372  	441      	2646    	0.5     	0.892651	0.949114	0.0692787       	0.19245 	0.320513	1  	0.130382
139	380  	435      	2646    	0.5     	0.892657	0.949114	0.0692654       	0.19245 	0.320561	1  	0.130348
140	385  	430      	2646    	0.5     	0.892762	0.949114	0.0693198       	0.19245 	0.320482	1  	0.130412
141	375  	422      	2646    	0.5     	0.892785	0.949114	0.069317        	0.19245 	0.320574	1  	0.130346
142	375  	422      	2646    	0.5     	0.892864	0.949114	0.0693437       	0.19245 	0.320406	1  	0.130475
143	370  	429      	2646    	0.5     	0.89293 	0.949114	0.0693731       	0.19245 	0.32024 	1  	0.130587
144	385  	413      	2646    	0.5     	0.892936	0.951315	0.0693807       	0.19245 	0.320413	1  	0.130466
145	374  	411      	2646    	0.5     	0.892969	0.951315	0.0693916       	0.19245 	0.320398	1  	0.130481
146	370  	426      	2646    	0.5     	0.893091	0.951315	0.0694424       	0.19245 	0.320208	1  	0.130576
147	372  	414      	2646    	0.5     	0.893339	0.951315	0.0695134       	0.19245 	0.319736	1  	0.130742
148	375  	423      	2646    	0.5     	0.893536	0.951315	0.0695243       	0.19245 	0.319405	1  	0.130755
149	374  	411      	2646    	0.5     	0.893714	0.951315	0.069573        	0.19245 	0.318979	1  	0.130953

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 24
Features in hall of fame by prevalence:
61 features: [1_CLDN23.137075, 1_GLIS1.148979, 1_CELA3B.23436, 1_MEAF6.64769, 1_NUDT13.25961, 1_RIPPLY2.134701, 1_USP45.85015, 1_IGSF10.285313, 1_CSTL1.128817, 1_SPIN2B.474343, 1_LOC100129935.100129935, 1_PPBP.5473, 1_PTER.9317, 1_KIAA1217.56243, 1_TAS2R30.259293, 1_TREML4.285852, 1_UCN2.90226, 1_MCHR2.84539, 1_TFAP2D.83741, 1_APOBEC3H.164668, 1_PCYOX1.51449, 0_age_at_initial_pathologic_diagnosis, 1_OR10A6.390093, 1_RELN.5649, 1_GGPS1.9453, 1_NDUFAF1.51103, 1_SIGLEC15.284266, 1_ABCD1.215, 1_ARL4A.10124, 1_ELOVL4.6785, 1_SOD2.6648, 1_SP100.6672, 1_SPANXC.64663, 1_TMEM79.84283, 1_APLP2.334, 1_C12orf23.90488, 1_C5orf35.133383, 1_CBLN2.147381, 1_CDK1.983, 1_COL4A3BP.10087, 1_DHRS7B.25979, 1_EXTL2.2135, 1_FAM13B.51306, 1_GCA.25801, 1_GPX7.2882, 1_HLA.J.3137, 1_KIAA0146.23514, 1_LOC115110.115110, 1_LOC90784.90784, 1_MEX3A.92312, 1_MICAL2.9645, 1_NINJ2.4815, 1_PRDM15.63977, 1_SAMD9L.219285, 1_SLAMF7.57823, 1_SLC12A2.6558, 1_TDRD6.221400, 1_TOLLIP.54472, 1_TRIM50.135892, 1_TRIP13.9319, 1_ZFP36.7538]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
