inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6166177741001514,0.7071067811865476,0.6575472352628292,0.7071067811865476,0.6568090543994158
0.7071067811865476,0.6164755396210782,0.7071067811865476,0.6561596632825328,0.7071067811865476,0.6433917488134355
0.7071067811865476,0.615439708385337,0.7071067811865476,0.6529219953285077,0.7071067811865476,0.6146403797006207
0.7071067811865476,0.6138880498526215,0.7071067811865476,0.6510256469554359,0.7071067811865476,0.7266338079591091
0.7071067811865476,0.6136546894509644,0.7071067811865476,0.6497999583728405,0.7071067811865476,0.6556224899598394
0.7071067811865476,0.6127986824650205,0.7071067811865476,0.6484123863925441,0.7071067811865476,0.7179627601314348
0.7071067811865476,0.6127011604062358,0.7071067811865476,0.6514187923498531,0.7071067811865476,0.6422051843738591
0.7071067811865476,0.6121166017472804,0.7071067811865476,0.6503549871649592,0.7071067811865476,0.6622855056589997
0.7071067811865476,0.6114274504717742,0.7071067811865476,0.6509447052565852,0.7071067811865476,0.7038152610441767
0.7071067811865476,0.6105865234116079,0.7071067811865476,0.6508637635577346,0.7071067811865476,0.6438481197517342
0.7071067811865476,0.609971233475809,0.7071067811865476,0.6461922712240697,0.7071067811865476,0.6026834611171961
0.7071067811865476,0.6098211734550293,0.7071067811865476,0.6467473000161883,0.7071067811865476,0.6397407813070464
0.7071067811865476,0.6093491366889605,0.7071067811865476,0.6486899007886034,0.7071067811865476,0.6668492150419861
0.7071067811865476,0.6085037208447536,0.7071067811865476,0.6456603686316228,0.7071067811865476,0.6632895217232566
0.7071067811865476,0.6066670618182566,0.7071067811865476,0.6484586387918874,0.7071067811865476,0.6372763782402336
0.7071067811865476,0.6064232444149059,0.7071067811865476,0.6486667745889318,0.7071067811865476,0.6283315078495801
0.7071067811865476,0.6064193455973395,0.7071067811865476,0.6460072616266969,0.7071067811865476,0.6641109894121943
0.7071067811865476,0.6059578732494636,0.7071067811865476,0.6423995744779261,0.7071067811865476,0.577035414384812
0.7071067811865476,0.6042264664086765,0.7071067811865476,0.6447353206447585,0.7071067811865476,0.6767068273092369
0.7071067811865476,0.6041983327969569,0.7071067811865476,0.6428389722716866,0.7071067811865476,0.6242241694048923
0.7071067811865476,0.6041456073966323,0.7071067811865476,0.6416826622881062,0.7071067811865476,0.7075575027382256
0.7071067811865476,0.6038969634431757,0.7071067811865476,0.6445387479475497,0.7071067811865476,0.6384629426798102
0.7071067811865476,0.6029138668790069,0.7071067811865476,0.639809440114706,0.7071067811865476,0.718236582694414
0.7071067811865476,0.6024556180586171,0.7071067811865476,0.6429546032700446,0.7071067811865476,0.6543446513326031
0.7071067811865476,0.6023921802888426,0.7071067811865476,0.6433014962651188,0.7071067811865476,0.7270901788974078
0.7071067811865476,0.602048979979587,0.7071067811865476,0.6453366018362202,0.7071067811865476,0.6323475721066083
0.7071067811865476,0.6019360745691312,0.7071067811865476,0.6409773131981221,0.7071067811865476,0.6774370208105148
0.7071067811865476,0.6016231540454814,0.7071067811865476,0.642515205476284,0.7071067811865476,0.5947426067907996
0.7071067811865476,0.6012430115194858,0.7071067811865476,0.6393237899216022,0.7071067811865476,0.6437568455640745
0.7071067811865476,0.6012235969741484,0.7071067811865476,0.6377512083439328,0.7071067811865476,0.6033223804308142
0.7071067811865476,0.600700640748412,0.7071067811865476,0.6398325663143776,0.7071067811865476,0.721248630887185
0.7071067811865476,0.6006091248121979,0.7071067811865476,0.6375199463472168,0.7071067811865476,0.5509309967141293
0.7071067811865476,0.6003888789046923,0.7071067811865476,0.6384218681344095,0.7071067811865476,0.7333880978459292
0.7071067811865476,0.6001466606928718,0.7071067811865476,0.6362248791656067,0.7071067811865476,0.6962395034684191
0.7071067811865476,0.6001120995525879,0.7071067811865476,0.6371036747531278,0.7071067811865476,0.7474443227455275
0.7071067811865476,0.5999597257557504,0.7071067811865476,0.6350685691820264,0.7071067811865476,0.6215772179627601
0.7071067811865476,0.5995093620388926,0.7071067811865476,0.6378437131426192,0.7071067811865476,0.5219058050383352
0.7071067811865476,0.5993712997974087,0.7071067811865476,0.6406188571032122,0.7071067811865476,0.6552573932092004
0.7071067811865476,0.5991425662372643,0.7071067811865476,0.6455678638329363,0.7071067811865476,0.7316538882803943
0.7071067811865476,0.5987677383361188,0.7071067811865476,0.6369649175550982,0.7071067811865476,0.7010770354143848
0.7071067811865476,0.5987440011863964,0.7071067811865476,0.6350685691820264,0.7071067811865476,0.752373128879153
0.7071067811865476,0.5987411170843595,0.7071067811865476,0.635438588376772,0.7071067811865476,0.6599123767798467
0.7071067811865476,0.5986381141907013,0.7071067811865476,0.6380981013390069,0.7071067811865476,0.6204819277108434
0.7071067811865476,0.5984978220516828,0.7071067811865476,0.6380055965403205,0.7071067811865476,0.6178349762687112
0.7071067811865476,0.5984417086222389,0.7071067811865476,0.6390000231261996,0.7071067811865476,0.6684921504198612
0.7071067811865476,0.5983994655762606,0.7071067811865476,0.6383524895353947,0.7071067811865476,0.6353596202993793
0.7071067811865476,0.5979744464866814,0.7071067811865476,0.6359473647695474,0.7071067811865476,0.6154618473895582
0.7071067811865476,0.5977103572692709,0.7071067811865476,0.6392544113225873,0.7071067811865476,0.6290617013508579
0.7071067811865476,0.5976762800090655,0.7071067811865476,0.635380772877593,0.7071067811865476,0.6768893756845564
0.7071067811865476,0.5971978484247524,0.7071067811865476,0.6365717721606808,0.7071067811865476,0.6748813435560423
0.7071067811865476,0.5971300686942442,0.7071067811865476,0.6362017529659351,0.7071067811865476,0.5931909456005842
0.7071067811865476,0.5968844475289072,0.7071067811865476,0.639393168520617,0.7071067811865476,0.6475903614457831
0.7071067811865476,0.5962509534650892,0.7071067811865476,0.6316690178302999,0.7071067811865476,0.617196056955093
0.7071067811865476,0.595286446200237,0.7071067811865476,0.6308133484424504,0.7071067811865476,0.7048192771084337
0.7071067811865476,0.5948934339478044,0.7071067811865476,0.6346291713882658,0.7071067811865476,0.5884446878422782
0.7071067811865476,0.5947655472683091,0.7071067811865476,0.6301195624523022,0.7071067811865476,0.5592369477911646
0.7071067811865476,0.5946259146984496,0.7071067811865476,0.6313452510348975,0.7071067811865476,0.592917123037605
0.7071067811865476,0.5942985040575844,0.7071067811865476,0.6340510163964755,0.7071067811865476,0.6252281854691494
0.7071067811865476,0.5937132395994663,0.7071067811865476,0.6263731181055017,0.7071067811865476,0.6374589266155531
0.7071067811865476,0.5929245574563785,0.7071067811865476,0.6320390370250457,0.7071067811865476,0.6323475721066083
0.7071067811865476,0.5927508647519486,0.7071067811865476,0.633079716010268,0.7071067811865476,0.5908178167214312
0.7071067811865476,0.5925527802360516,0.7071067811865476,0.6334728614046854,0.7071067811865476,0.6548010222709018
0.7071067811865476,0.5917581691997079,0.7071067811865476,0.6319118429268519,0.7071067811865476,0.636500547645126
0.7071067811865476,0.5910731344510027,0.7071067811865476,0.6271594088943364,0.7071067811865476,0.6516064257028112
0.7071067811865476,0.5908924986175963,0.7071067811865476,0.6294720288614972,0.7071067811865476,0.6291529755385177
0.7071067811865476,0.5903293401969099,0.7071067811865476,0.6280613306815291,0.7071067811865476,0.6500547645125958
0.7071067811865476,0.5903146522812275,0.7071067811865476,0.6284082236766032,0.7071067811865476,0.6298831690397956
0.7071067811865476,0.5902402257702433,0.7071067811865476,0.6305127078467195,0.7071067811865476,0.610806863818912
0.7071067811865476,0.5901813786059757,0.7071067811865476,0.6296107860595268,0.7071067811865476,0.5992150419861263
0.7071067811865476,0.5898629793475851,0.7071067811865476,0.6285469808746329,0.7071067811865476,0.642570281124498
0.7071067811865476,0.5894882349210733,0.7071067811865476,0.6269512730972919,0.7071067811865476,0.6660277473530486
0.7071067811865476,0.5893903233406145,0.7071067811865476,0.6288707476700354,0.7071067811865476,0.6234027017159547
0.7071067811865476,0.5891051631163774,0.7071067811865476,0.6282463402789019,0.7071067811865476,0.6739686016794451
0.7071067811865476,0.588653048065995,0.7071067811865476,0.6235054693462223,0.7071067811865476,0.6250456370938299
0.7071067811865476,0.5885161512764301,0.7071067811865476,0.6216322471728221,0.7071067811865476,0.6039612997444322
0.7071067811865476,0.5883232566246016,0.7071067811865476,0.6304433292477047,0.7071067811865476,0.6293355239138372
0.7071067811865476,0.5880724007924726,0.7071067811865476,0.6246617793298027,0.7071067811865476,0.6487769258853596
0.7071067811865476,0.5872174813090016,0.7071067811865476,0.6226960523577161,0.7071067811865476,0.5750273822562979
0.7071067811865476,0.5872041339616796,0.7071067811865476,0.6244767697324298,0.7071067811865476,0.5584154801022271
