inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.622279658472006,0.7071067811865476,0.5331738567341744
0.7071067811865476,,0.7071067811865476,0.6139770502098245,0.7071067811865476,0.6352140964518166
0.7071067811865476,,0.7071067811865476,0.6032157695096596,0.7071067811865476,0.5474452448726687
0.7071067811865476,,0.7071067811865476,0.6098434482314704,0.7071067811865476,0.5195202643898557
0.7071067811865476,,0.7071067811865476,0.6337336663411716,0.7071067811865476,0.6190327192958511
0.7071067811865476,,0.7071067811865476,0.6227913677025253,0.7071067811865476,0.6154662809511836
0.7071067811865476,,0.7071067811865476,0.6181285947210781,0.7071067811865476,0.5826332909675538
0.7071067811865476,,0.7071067811865476,0.6165050430816357,0.7071067811865476,0.5924771845456036
0.7071067811865476,,0.7071067811865476,0.6119134592215075,0.7071067811865476,0.58429317117156
0.7071067811865476,,0.7071067811865476,0.6133004061985255,0.7071067811865476,0.5503756531329809
0.7071067811865476,,0.7071067811865476,0.6056800850527538,0.7071067811865476,0.5769433063086624
0.7071067811865476,,0.7071067811865476,0.5858100521955362,0.7071067811865476,0.5478122808594311
0.7071067811865476,,0.7071067811865476,0.6141186298349671,0.7071067811865476,0.600657096503099
0.7071067811865476,,0.7071067811865476,0.6054877241594421,0.7071067811865476,0.6781447175899387
0.7071067811865476,,0.7071067811865476,0.5986460428979795,0.7071067811865476,0.5696312567078927
0.7071067811865476,,0.7071067811865476,0.6243517479474274,0.7071067811865476,0.6278214574384352
0.7071067811865476,,0.7071067811865476,0.5676568343510394,0.7071067811865476,0.6650102803959631
0.7071067811865476,,0.7071067811865476,0.6014424849559856,0.7071067811865476,0.5957815531989097
0.7071067811865476,,0.7071067811865476,0.5806436780414119,0.7071067811865476,0.6005529544435777
0.7071067811865476,,0.7071067811865476,0.5897348053997669,0.7071067811865476,0.5930539207526062
0.7071067811865476,,0.7071067811865476,0.618638880172927,0.7071067811865476,0.5997477579098354
0.7071067811865476,,0.7071067811865476,0.6141621509043964,0.7071067811865476,0.578901260387549
0.7071067811865476,,0.7071067811865476,0.5904480238846892,0.7071067811865476,0.6247484602051923
0.7071067811865476,,0.7071067811865476,0.6113139700324737,0.7071067811865476,0.5535324890283856
0.7071067811865476,,0.7071067811865476,0.6014449123626276,0.7071067811865476,0.5991073094287759
0.7071067811865476,,0.7071067811865476,0.6193345842027658,0.7071067811865476,0.5430589483296856
0.7071067811865476,,0.7071067811865476,0.5814890693867014,0.7071067811865476,0.5859581882887541
0.7071067811865476,,0.7071067811865476,0.5958554636836652,0.7071067811865476,0.6133582347786879
0.7071067811865476,,0.7071067811865476,0.6227190326691657,0.7071067811865476,0.5432526045318179
0.7071067811865476,,0.7071067811865476,0.5945081361592401,0.7071067811865476,0.5547395428620453
0.7071067811865476,,0.7071067811865476,0.5973685731324749,0.7071067811865476,0.6083095688702134
0.7071067811865476,,0.7071067811865476,0.5746423886990584,0.7071067811865476,0.6176861150651258
0.7071067811865476,,0.7071067811865476,0.586233599577957,0.7071067811865476,0.5441052538406084
0.7071067811865476,,0.7071067811865476,0.6244422526274835,0.7071067811865476,0.638179666719545
0.7071067811865476,,0.7071067811865476,0.5838645031362519,0.7071067811865476,0.5868364087897942
0.7071067811865476,,0.7071067811865476,0.59102649186708,0.7071067811865476,0.6334289338494731
0.7071067811865476,,0.7071067811865476,0.5800553877741956,0.7071067811865476,0.565094048073234
0.7071067811865476,,0.7071067811865476,0.5943408109290721,0.7071067811865476,0.6089840986270852
0.7071067811865476,,0.7071067811865476,0.5798347886909024,0.7071067811865476,0.6055456588026648
0.7071067811865476,,0.7071067811865476,0.5845388572958619,0.7071067811865476,0.6292084810018498
0.7071067811865476,,0.7071067811865476,0.5909910630206217,0.7071067811865476,0.570696139089387
0.7071067811865476,,0.7071067811865476,0.5869671081500252,0.7071067811865476,0.5850247928947722
0.7071067811865476,,0.7071067811865476,0.5906046223394078,0.7071067811865476,0.4844155543330825
0.7071067811865476,,0.7071067811865476,0.598779027162136,0.7071067811865476,0.5445205660911506
0.7071067811865476,,0.7071067811865476,0.6123339655835359,0.7071067811865476,0.5348002614424492
0.7071067811865476,,0.7071067811865476,0.5991911619879197,0.7071067811865476,0.6036736804140862
0.7071067811865476,,0.7071067811865476,0.6026001524988721,0.7071067811865476,0.6092782699275849
0.7071067811865476,,0.7071067811865476,0.6045465673046824,0.7071067811865476,0.6079992209654479
0.7071067811865476,,0.7071067811865476,0.5913529401772685,0.7071067811865476,0.6053255516245301
0.7071067811865476,,0.7071067811865476,0.6019191592927456,0.7071067811865476,0.5079788527284659
0.7071067811865476,,0.7071067811865476,0.6036503605685822,0.7071067811865476,0.5300316116877166
0.7071067811865476,,0.7071067811865476,0.597396962493024,0.7071067811865476,0.5953840552028725
0.7071067811865476,,0.7071067811865476,0.606664157866786,0.7071067811865476,0.5900691301992391
0.7071067811865476,,0.7071067811865476,0.5587561294497354,0.7071067811865476,0.5995800722958217
0.7071067811865476,,0.7071067811865476,0.5770787188075724,0.7071067811865476,0.5153302183186601
0.7071067811865476,,0.7071067811865476,0.5876508981883256,0.7071067811865476,0.5579354703994484
0.7071067811865476,,0.7071067811865476,0.5796292746973315,0.7071067811865476,0.6385103183469575
0.7071067811865476,,0.7071067811865476,0.5841195149147547,0.7071067811865476,0.5940906084091593
0.7071067811865476,,0.7071067811865476,0.5904333347640713,0.7071067811865476,0.5400723235584974
0.7071067811865476,,0.7071067811865476,0.5885138489933108,0.7071067811865476,0.5747606837578495
0.7071067811865476,,0.7071067811865476,0.6063277151538197,0.7071067811865476,0.5222254196630632
0.7071067811865476,,0.7071067811865476,0.5833616150876446,0.7071067811865476,0.5136319376221441
0.7071067811865476,,0.7071067811865476,0.577712049444547,0.7071067811865476,0.5554429919671945
