inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.026486159833089485,0.0,0.027209746265112203
0.0,,0.0,0.02338884475240828,0.0,0.029938314676751218
0.0,,0.0,0.027063792002407345,0.0,0.026744000111121453
0.0,,0.0,0.02487656985211926,0.0,0.04488366918401537
0.0,,0.0,0.03153052089992401,0.0,0.03315438895398446
0.0,,0.0,0.018871915296046655,0.0,0.037572054021841994
0.0,,0.0,0.031364745588157515,0.0,0.026123371500093476
0.0,,0.0,0.020776853256699156,0.0,0.03306583146406135
0.0,,0.0,0.027216381530198768,0.0,0.04639758287835801
0.0,,0.0,0.02809782873779758,0.0,0.021965497079246762
0.0,,0.0,0.02065909609304139,0.0,0.03515842835971093
0.0,,0.0,0.028981328078267646,0.0,0.04148014136230788
0.0,,0.0,0.013659517637622463,0.0,0.0330067824708701
