inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6455878410272758,0.7071067811865476,0.663136270257932,0.7071067811865476,0.6783466416157821
0.7071067811865476,0.6455596778736249,0.7071067811865476,0.6596667427527961,0.7071067811865476,0.6542038515735087
0.7071067811865476,0.6442808421600987,0.7071067811865476,0.6571559004793426,0.7071067811865476,0.6776890558947862
0.7071067811865476,0.6441230353697558,0.7071067811865476,0.6587993608765123,0.7071067811865476,0.611507750117426
0.7071067811865476,0.6439514771277267,0.7071067811865476,0.6565852545081031,0.7071067811865476,0.6512916862376703
0.7071067811865476,0.6438342707428314,0.7071067811865476,0.65891349007076,0.7071067811865476,0.5881634570220761
0.7071067811865476,0.643240808478649,0.7071067811865476,0.657406984706688,0.7071067811865476,0.6713950211366839
0.7071067811865476,0.6431337665603746,0.7071067811865476,0.6611275964391692,0.7071067811865476,0.5684358853922029
0.7071067811865476,0.6427862663157747,0.7071067811865476,0.6563113444419082,0.7071067811865476,0.6388914983560356
0.7071067811865476,0.6427613556352866,0.7071067811865476,0.6562200410865099,0.7071067811865476,0.6278064819163927
0.7071067811865476,0.6426468761782155,0.7071067811865476,0.6518603058662406,0.7071067811865476,0.5672146547674964
0.7071067811865476,0.6424711805981836,0.7071067811865476,0.6555580917598722,0.7071067811865476,0.6366369187411931
0.7071067811865476,0.641580706402249,0.7071067811865476,0.6576124172563341,0.7071067811865476,0.6414279004227337
0.7071067811865476,0.6415250884152527,0.7071067811865476,0.6583884957772198,0.7071067811865476,0.5668388914983561
0.7071067811865476,0.6413207270796752,0.7071067811865476,0.6540059347181009,0.7071067811865476,0.5687177078440583
0.7071067811865476,0.6411149074072888,0.7071067811865476,0.6563569961196074,0.7071067811865476,0.6189760450915923
0.7071067811865476,0.6404263721582095,0.7071067811865476,0.6560830860534125,0.7071067811865476,0.609300140911226
0.7071067811865476,0.6404158637681918,0.7071067811865476,0.6540744122346496,0.7071067811865476,0.5358384217942697
0.7071067811865476,0.6403534581798334,0.7071067811865476,0.656379821958457,0.7071067811865476,0.6181305777360263
0.7071067811865476,0.6392236921619681,0.7071067811865476,0.6535722437799589,0.7071067811865476,0.6546735556599342
0.7071067811865476,0.639192392566355,0.7071067811865476,0.6550673362246062,0.7071067811865476,0.608548614372945
0.7071067811865476,0.6391745387127419,0.7071067811865476,0.6566309061858023,0.7071067811865476,0.5733208078910287
0.7071067811865476,0.6386374169608967,0.7071067811865476,0.6510614015065054,0.7071067811865476,0.6026303428839831
0.7071067811865476,0.6384803401554406,0.7071067811865476,0.6496233736589819,0.7071067811865476,0.5721935180836073
0.7071067811865476,0.637947443444669,0.7071067811865476,0.6537091988130563,0.7071067811865476,0.6317519962423673
0.7071067811865476,0.6379336371862455,0.7071067811865476,0.6519287833827894,0.7071067811865476,0.6438703616721465
0.7071067811865476,0.6375455702929107,0.7071067811865476,0.655946131020315,0.7071067811865476,0.6462188821042744
0.7071067811865476,0.6372827870063877,0.7071067811865476,0.6541657155900479,0.7071067811865476,0.5674964772193518
0.7071067811865476,0.6369552080918699,0.7071067811865476,0.6545309290116412,0.7071067811865476,0.6039455143259747
0.7071067811865476,0.6366851380845773,0.7071067811865476,0.6526592102259758,0.7071067811865476,0.6372005636449037
0.7071067811865476,0.6363316385390645,0.7071067811865476,0.6542341931065967,0.7071067811865476,0.5512447158290277
0.7071067811865476,0.6361946057174693,0.7071067811865476,0.6482994750057065,0.7071067811865476,0.6007515265382809
0.7071067811865476,0.6358815614337825,0.7071067811865476,0.6525450810317279,0.7071067811865476,0.6208548614372945
0.7071067811865476,0.6350145620450315,0.7071067811865476,0.6518146541885415,0.7071067811865476,0.5862846406763739
0.7071067811865476,0.6349995910322359,0.7071067811865476,0.6519516092216389,0.7071067811865476,0.5289807421324566
0.7071067811865476,0.6344513950301256,0.7071067811865476,0.6473179639351746,0.7071067811865476,0.5944574917801785
0.7071067811865476,0.6343316465760125,0.7071067811865476,0.6497375028532298,0.7071067811865476,0.5032409581963363
0.7071067811865476,0.6342659379042972,0.7071067811865476,0.6502853229856197,0.7071067811865476,0.6567402536402067
0.7071067811865476,0.6341718305223368,0.7071067811865476,0.6489157726546451,0.7071067811865476,0.6242367308595584
0.7071067811865476,0.6338274657042177,0.7071067811865476,0.6489842501711938,0.7071067811865476,0.6155941756693283
0.7071067811865476,0.6333779340442002,0.7071067811865476,0.6506733622460625,0.7071067811865476,0.6059182714889619
0.7071067811865476,0.6333741869817895,0.7071067811865476,0.6451723350833143,0.7071067811865476,0.6176608736496008
0.7071067811865476,0.6331876594155321,0.7071067811865476,0.6485962109107509,0.7071067811865476,0.5534053546265852
0.7071067811865476,0.6329608699327883,0.7071067811865476,0.6509016206345584,0.7071067811865476,0.6856740253640207
0.7071067811865476,0.6329492438224589,0.7071067811865476,0.6448984250171194,0.7071067811865476,0.6105683419445749
0.7071067811865476,0.6328454427300377,0.7071067811865476,0.6462223236703949,0.7071067811865476,0.6387975575387506
0.7071067811865476,0.6325633884078955,0.7071067811865476,0.6464962337365898,0.7071067811865476,0.5563175199624236
0.7071067811865476,0.6324751027083031,0.7071067811865476,0.6433234421364985,0.7071067811865476,0.5865664631282292
0.7071067811865476,0.6324339137713247,0.7071067811865476,0.6433120292170738,0.7071067811865476,0.5891968060122124
0.7071067811865476,0.6324116969994159,0.7071067811865476,0.6493380506733623,0.7071067811865476,0.6420854861437294
0.7071067811865476,0.6319446526700161,0.7071067811865476,0.6464049303811915,0.7071067811865476,0.5468294974166276
