inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6259551167980496,0.7071067811865476,0.5066642851011016
0.7071067811865476,,0.7071067811865476,0.6149929817581191,0.7071067811865476,0.6707043403881222
0.7071067811865476,,0.7071067811865476,0.5959584239955699,0.7071067811865476,0.5846381921595347
0.7071067811865476,,0.7071067811865476,0.6075545948237301,0.7071067811865476,0.6548682722721811
0.7071067811865476,,0.7071067811865476,0.6205029993239511,0.7071067811865476,0.6445429532576329
0.7071067811865476,,0.7071067811865476,0.6376252085256982,0.7071067811865476,0.5664913339031583
0.7071067811865476,,0.7071067811865476,0.644765790631366,0.7071067811865476,0.6416326373758571
0.7071067811865476,,0.7071067811865476,0.634302494709799,0.7071067811865476,0.5899260814345544
0.7071067811865476,,0.7071067811865476,0.6299552994661408,0.7071067811865476,0.6496062654752767
0.7071067811865476,,0.7071067811865476,0.6270294681899532,0.7071067811865476,0.5353576004984595
0.7071067811865476,,0.7071067811865476,0.6020867104194348,0.7071067811865476,0.6414165646936215
0.7071067811865476,,0.7071067811865476,0.6515869038268097,0.7071067811865476,0.5478041137880127
0.7071067811865476,,0.7071067811865476,0.6366286117219874,0.7071067811865476,0.5788935912402715
0.7071067811865476,,0.7071067811865476,0.6387048328863449,0.7071067811865476,0.5957715436694428
0.7071067811865476,,0.7071067811865476,0.624123289843577,0.7071067811865476,0.5499829946113702
0.7071067811865476,,0.7071067811865476,0.6031581675200874,0.7071067811865476,0.581323515237233
0.7071067811865476,,0.7071067811865476,0.6200142419852626,0.7071067811865476,0.640298295571031
0.7071067811865476,,0.7071067811865476,0.6295570284269845,0.7071067811865476,0.4477641206373055
0.7071067811865476,,0.7071067811865476,0.6372278037778802,0.7071067811865476,0.5564299657569023
0.7071067811865476,,0.7071067811865476,0.6142919633458273,0.7071067811865476,0.5073215134488708
0.7071067811865476,,0.7071067811865476,0.609479909508006,0.7071067811865476,0.5512880589867147
0.7071067811865476,,0.7071067811865476,0.611275611908114,0.7071067811865476,0.6261027567962604
0.7071067811865476,,0.7071067811865476,0.6035283024244936,0.7071067811865476,0.591944925852158
0.7071067811865476,,0.7071067811865476,0.6421419501927381,0.7071067811865476,0.5670364464241409
0.7071067811865476,,0.7071067811865476,0.6034572011575817,0.7071067811865476,0.511963807901166
0.7071067811865476,,0.7071067811865476,0.6235851256907875,0.7071067811865476,0.5418815993059786
0.7071067811865476,,0.7071067811865476,0.6177022887150089,0.7071067811865476,0.6227548700649471
0.7071067811865476,,0.7071067811865476,0.6042840581414307,0.7071067811865476,0.6115570679090866
0.7071067811865476,,0.7071067811865476,0.6147567515184927,0.7071067811865476,0.5515217986955111
0.7071067811865476,,0.7071067811865476,0.6140620131576525,0.7071067811865476,0.6098032616680067
0.7071067811865476,,0.7071067811865476,0.6110723621171353,0.7071067811865476,0.5698515909620662
0.7071067811865476,,0.7071067811865476,0.628874818218696,0.7071067811865476,0.6237723071233653
0.7071067811865476,,0.7071067811865476,0.6197215965514845,0.7071067811865476,0.6412467563605747
0.7071067811865476,,0.7071067811865476,0.618481176072153,0.7071067811865476,0.5767511195147921
0.7071067811865476,,0.7071067811865476,0.6353644794561277,0.7071067811865476,0.5499332138654893
0.7071067811865476,,0.7071067811865476,0.6218332312441068,0.7071067811865476,0.5341702184877609
0.7071067811865476,,0.7071067811865476,0.6233289253421568,0.7071067811865476,0.5135532280909905
0.7071067811865476,,0.7071067811865476,0.6229697683068837,0.7071067811865476,0.46111054902899173
0.7071067811865476,,0.7071067811865476,0.6257317941407913,0.7071067811865476,0.6336949070660469
0.7071067811865476,,0.7071067811865476,0.6176029372447676,0.7071067811865476,0.47523202530447234
0.7071067811865476,,0.7071067811865476,0.6189126730415611,0.7071067811865476,0.48386976736187404
0.7071067811865476,,0.7071067811865476,0.6047324284726194,0.7071067811865476,0.6232453535750767
0.7071067811865476,,0.7071067811865476,0.6315472206098822,0.7071067811865476,0.6076390591351087
0.7071067811865476,,0.7071067811865476,0.6383366157889971,0.7071067811865476,0.5501946854855637
0.7071067811865476,,0.7071067811865476,0.6145980394370117,0.7071067811865476,0.5699992782516122
0.7071067811865476,,0.7071067811865476,0.6195030553716334,0.7071067811865476,0.5447166891837413
0.7071067811865476,,0.7071067811865476,0.6214868585401786,0.7071067811865476,0.5869013541750023
0.7071067811865476,,0.7071067811865476,0.6143499562593281,0.7071067811865476,0.6119032572511658
0.7071067811865476,,0.7071067811865476,0.6221506141034076,0.7071067811865476,0.5666854011206097
0.7071067811865476,,0.7071067811865476,0.5997426040540541,0.7071067811865476,0.6003598250467527
0.7071067811865476,,0.7071067811865476,0.5900704039142912,0.7071067811865476,0.5627721827225047
0.7071067811865476,,0.7071067811865476,0.6068546410196157,0.7071067811865476,0.6137695199571365
0.7071067811865476,,0.7071067811865476,0.5776529480968468,0.7071067811865476,0.6764576232150441
0.7071067811865476,,0.7071067811865476,0.5968574238700267,0.7071067811865476,0.525409268940119
0.7071067811865476,,0.7071067811865476,0.5955864704905669,0.7071067811865476,0.5839644559078644
0.7071067811865476,,0.7071067811865476,0.6041263461618785,0.7071067811865476,0.6167780996400115
0.7071067811865476,,0.7071067811865476,0.5917106565035586,0.7071067811865476,0.6902299078786193
0.7071067811865476,,0.7071067811865476,0.6116399280269381,0.7071067811865476,0.5271448590342872
0.7071067811865476,,0.7071067811865476,0.62839974490774,0.7071067811865476,0.4407771650888133
0.7071067811865476,,0.7071067811865476,0.617630741574586,0.7071067811865476,0.5573036195380128
0.7071067811865476,,0.7071067811865476,0.6085386598941126,0.7071067811865476,0.4957067242412148
0.7071067811865476,,0.7071067811865476,0.6173249977243427,0.7071067811865476,0.588702814951944
0.7071067811865476,,0.7071067811865476,0.5835672758379654,0.7071067811865476,0.632879298804773
0.7071067811865476,,0.7071067811865476,0.5965176570606772,0.7071067811865476,0.6290722854623133
0.7071067811865476,,0.7071067811865476,0.6025042491319403,0.7071067811865476,0.531026636749822
0.7071067811865476,,0.7071067811865476,0.6104834291452331,0.7071067811865476,0.6092117800429422
0.7071067811865476,,0.7071067811865476,0.6112461024905961,0.7071067811865476,0.6193751745898969
