inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.027426269669592808,0.0,0.0417169857346525
0.0,,0.0,0.02540778363764144,0.0,0.028863041071695204
0.0,,0.0,0.025199220844676337,0.0,0.035562979973384964
0.0,,0.0,0.012926898798744344,0.0,0.04116424553603213
0.0,,0.0,0.03750503975655162,0.0,0.029154170304214157
0.0,,0.0,0.02775784756666335,0.0,0.04934294153445247
0.0,,0.0,0.02511115661588068,0.0,0.02014964193687603
0.0,,0.0,0.02471093186609924,0.0,0.05220029800970495
0.0,,0.0,0.015136791101670996,0.0,0.03442911223681246
0.0,,0.0,0.042184864056052256,0.0,0.04028866905011427
0.0,,0.0,0.028071436351381363,0.0,0.04374516615106346
0.0,,0.0,0.018554059753918887,0.0,0.027354193109825085
0.0,,0.0,0.030871159603473662,0.0,0.02271063182786958
0.0,,0.0,0.027679591265669094,0.0,0.04169914142880882
0.0,,0.0,0.023610434406999302,0.0,0.013928243526859334
0.0,,0.0,0.028409436751390325,0.0,0.03155233309965818
0.0,,0.0,0.02387040223763202,0.0,0.018647713337945328
0.0,,0.0,0.025982573122792424,0.0,0.021759774968428423
0.0,,0.0,0.027455536927202706,0.0,0.03819336065373873
0.0,,0.0,0.015932653235103744,0.0,0.0356717632846242
0.0,,0.0,0.02007717330996116,0.0,0.0321645986066982
0.0,,0.0,0.019715696085981397,0.0,0.050771600820457494
0.0,,0.0,0.022537581672751862,0.0,0.051793050844737495
0.0,,0.0,0.02011047762571326,0.0,0.03084077821551989
0.0,,0.0,0.025646195683569885,0.0,0.05268548989387148
0.0,,0.0,0.022227346159967947,0.0,0.05429685129887319
0.0,,0.0,0.0243094240223386,0.0,0.018376024333952412
0.0,,0.0,0.021294460722681017,0.0,0.03079064724616651
0.0,,0.0,0.018404147182170146,0.0,0.03213480479622156
0.0,,0.0,0.02880046501462275,0.0,0.04055908727637035
0.0,,0.0,0.019658140467539695,0.0,0.030214435920853006
0.0,,0.0,0.022390786381248595,0.0,0.02206891176384128
0.0,,0.0,0.019939380818095293,0.0,0.03602742516661395
0.0,,0.0,0.021981522778111603,0.0,0.04002961944518094
0.0,,0.0,0.02321633224185532,0.0,0.014644647230504688
0.0,,0.0,0.027448678862905022,0.0,0.04340460699131577
0.0,,0.0,0.02226400129558035,0.0,0.02626782874150622
0.0,,0.0,0.03313197251198419,0.0,0.02385137119362545
0.0,,0.0,0.037605911001664195,0.0,0.044000133499219087
0.0,,0.0,0.027867036674599662,0.0,0.03963376289574653
0.0,,0.0,0.036254603823151314,0.0,0.036061294307291075
0.0,,0.0,0.02964116104074466,0.0,0.02038939283395151
0.0,,0.0,0.01904727358923692,0.0,0.03838735796618618
0.0,,0.0,0.01633893146390792,0.0,0.0420891092499359
0.0,,0.0,0.017236874252345904,0.0,0.03204398659844229
0.0,,0.0,0.021350031532354083,0.0,0.05147487252150195
0.0,,0.0,0.027726980950213115,0.0,0.038103421605376386
0.0,,0.0,0.03110118703308145,0.0,0.027174460489361056
0.0,,0.0,0.028835396809106347,0.0,0.026524852974519546
0.0,,0.0,0.03090923970755347,0.0,0.03801151822308572
0.0,,0.0,0.02837568763176297,0.0,0.026332407732220512
0.0,,0.0,0.021351947443429806,0.0,0.023525392031604347
