inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6161829536890184,0.7071067811865476,0.659563506931435,0.7071067811865476,0.6468911455549617
0.7071067811865476,0.6157668646129915,0.7071067811865476,0.6548801049082054,0.7071067811865476,0.6402102262604668
0.7071067811865476,0.6157344305911708,0.7071067811865476,0.6480891719745223,0.7071067811865476,0.61838588989845
0.7071067811865476,0.6156058016142225,0.7071067811865476,0.6531706631697265,0.7071067811865476,0.5779440584357741
0.7071067811865476,0.615176901555098,0.7071067811865476,0.6536155863619333,0.7071067811865476,0.6447532513807234
0.7071067811865476,0.6147809779627174,0.7071067811865476,0.6542712626451854,0.7071067811865476,0.7093354712275076
0.7071067811865476,0.614475914400757,0.7071067811865476,0.6574091420007493,0.7071067811865476,0.6115268127561019
0.7071067811865476,0.6143798922874142,0.7071067811865476,0.6552547770700637,0.7071067811865476,0.6093889185818635
0.7071067811865476,0.6141258168725179,0.7071067811865476,0.6468012364181341,0.7071067811865476,0.6100124710493497
0.7071067811865476,0.6139461421797962,0.7071067811865476,0.6541541775946047,0.7071067811865476,0.6450204881525031
0.7071067811865476,0.6136839924903792,0.7071067811865476,0.6541658860996628,0.7071067811865476,0.6085872082665241
0.7071067811865476,0.6133261812090532,0.7071067811865476,0.6522573997751967,0.7071067811865476,0.5804382683057189
0.7071067811865476,0.6126013693891069,0.7071067811865476,0.652772573997752,0.7071067811865476,0.6641724567967219
0.7071067811865476,0.6122296842552348,0.7071067811865476,0.6515548894717123,0.7071067811865476,0.6383395688580082
0.7071067811865476,0.612043257069124,0.7071067811865476,0.6501732858748595,0.7071067811865476,0.6312132549438803
0.7071067811865476,0.6117487548077827,0.7071067811865476,0.6526789059572874,0.7071067811865476,0.6208800997683948
0.7071067811865476,0.6112170175483452,0.7071067811865476,0.650103034844511,0.7071067811865476,0.618831284518083
0.7071067811865476,0.611204621997191,0.7071067811865476,0.6420710003746721,0.7071067811865476,0.6288081239978621
0.7071067811865476,0.6107448384088731,0.7071067811865476,0.6571749718995878,0.7071067811865476,0.5636914306075183
0.7071067811865476,0.6104944635748448,0.7071067811865476,0.6508992131884601,0.7071067811865476,0.6242650988776055
0.7071067811865476,0.6082606779800209,0.7071067811865476,0.6507352941176471,0.7071067811865476,0.6708533760912169
0.7071067811865476,0.6076911100695687,0.7071067811865476,0.6502903709254403,0.7071067811865476,0.5823089257081775
0.7071067811865476,0.6066893684281685,0.7071067811865476,0.6469183214687149,0.7071067811865476,0.5788348476750401
0.7071067811865476,0.6064573716815448,0.7071067811865476,0.649470775571375,0.7071067811865476,0.6187422055941564
0.7071067811865476,0.6059364525143089,0.7071067811865476,0.6495761521168977,0.7071067811865476,0.5831997149474434
0.7071067811865476,0.6057766386531831,0.7071067811865476,0.6456069689022106,0.7071067811865476,0.6115268127561019
0.7071067811865476,0.605743680662953,0.7071067811865476,0.6505245410266017,0.7071067811865476,0.6249777302690184
0.7071067811865476,0.6057305348526869,0.7071067811865476,0.6361230798051705,0.7071067811865476,0.6159807589524319
0.7071067811865476,0.6056301152595167,0.7071067811865476,0.6418602472836268,0.7071067811865476,0.5734010333155175
0.7071067811865476,0.6051430199187198,0.7071067811865476,0.6462860621955788,0.7071067811865476,0.581952610012471
0.7071067811865476,0.6046813881473285,0.7071067811865476,0.6448810415886099,0.7071067811865476,0.5797256369143061
0.7071067811865476,0.6041081041064982,0.7071067811865476,0.6436048145372799,0.7071067811865476,0.5922412257259932
0.7071067811865476,0.6035394042503671,0.7071067811865476,0.6347648932184339,0.7071067811865476,0.6694281133083912
0.7071067811865476,0.6034631537188181,0.7071067811865476,0.6437101910828026,0.7071067811865476,0.6279173347585961
0.7071067811865476,0.6032479462091462,0.7071067811865476,0.6370129261895842,0.7071067811865476,0.6230179939426331
0.7071067811865476,0.6031653050314135,0.7071067811865476,0.6422700449606594,0.7071067811865476,0.5935328701229289
0.7071067811865476,0.6026228960552799,0.7071067811865476,0.6431247658298989,0.7071067811865476,0.6102797078211295
0.7071067811865476,0.6024288500775791,0.7071067811865476,0.6451386286998876,0.7071067811865476,0.5791911633707465
0.7071067811865476,0.60236670861885,0.7071067811865476,0.6429374297489696,0.7071067811865476,0.6003028683413504
0.7071067811865476,0.6023503826016119,0.7071067811865476,0.6444829524166354,0.7071067811865476,0.5725993230001781
0.7071067811865476,0.601687557308463,0.7071067811865476,0.6334535406519296,0.7071067811865476,0.5826652414038839
0.7071067811865476,0.6014421604726312,0.7071067811865476,0.6408064818284002,0.7071067811865476,0.5424906467129877
0.7071067811865476,0.6009204157415948,0.7071067811865476,0.637001217684526,0.7071067811865476,0.5362105825761625
0.7071067811865476,0.6006721542960898,0.7071067811865476,0.6397995503934057,0.7071067811865476,0.6526812756101906
0.7071067811865476,0.600492033325469,0.7071067811865476,0.640783064818284,0.7071067811865476,0.672813112417602
0.7071067811865476,0.6004427131560552,0.7071067811865476,0.6356313225927314,0.7071067811865476,0.5735791911633707
0.7071067811865476,0.599961649563145,0.7071067811865476,0.6310884226301986,0.7071067811865476,0.5731337965437378
0.7071067811865476,0.5999510945026636,0.7071067811865476,0.6386989509179468,0.7071067811865476,0.6159807589524319
0.7071067811865476,0.5998198948124583,0.7071067811865476,0.633055451479955,0.7071067811865476,0.5722430073044718
0.7071067811865476,0.5995334025677017,0.7071067811865476,0.643780442113151,0.7071067811865476,0.5607518261179405
