inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.6870606581693012,0.5773502691896257,0.75260357451453,0.5773502691896257,0.6546572104018913
0.5773502691896257,0.6868950641620426,0.5773502691896257,0.7521033243894675,0.5773502691896257,0.6539007092198581
0.5773502691896257,0.6865053398959553,0.5773502691896257,0.7489881304288508,0.5773502691896257,0.656548463356974
0.5773502691896257,0.686500805266693,0.5773502691896257,0.748851698576561,0.5773502691896257,0.6989125295508274
0.5773502691896257,0.6862692703425226,0.5773502691896257,0.7488289599345127,0.5773502691896257,0.6748936170212766
0.5773502691896257,0.6861864765293637,0.5773502691896257,0.7483514484514985,0.5773502691896257,0.664113475177305
0.5773502691896257,0.6860313186890648,0.5773502691896257,0.7523079721679021,0.5773502691896257,0.6397163120567376
0.5773502691896257,0.6859853964472016,0.5773502691896257,0.7503979262358452,0.5773502691896257,0.6818912529550828
0.5773502691896257,0.6853258857378993,0.5773502691896257,0.7489199145027059,0.5773502691896257,0.6733806146572104
0.5773502691896257,0.6852317277470812,0.5773502691896257,0.7521260630315157,0.5773502691896257,0.6447281323877069
0.5773502691896257,0.6851595232434546,0.5773502691896257,0.7522170175997089,0.5773502691896257,0.7004255319148937
0.5773502691896257,0.6850880705810823,0.5773502691896257,0.7469189140024558,0.5773502691896257,0.6664775413711584
0.5773502691896257,0.6850529570976197,0.5773502691896257,0.7462140160989585,0.5773502691896257,0.6670449172576832
0.5773502691896257,0.6848960428340807,0.5773502691896257,0.7461003228887171,0.5773502691896257,0.6713947990543735
0.5773502691896257,0.6847262471161965,0.5773502691896257,0.7458047205420892,0.5773502691896257,0.631016548463357
0.5773502691896257,0.6846328182171925,0.5773502691896257,0.7445086179453363,0.5773502691896257,0.6355555555555555
0.5773502691896257,0.6845782162316097,0.5773502691896257,0.7484878803037882,0.5773502691896257,0.6518203309692672
0.5773502691896257,0.6844773338391975,0.5773502691896257,0.7425758333712311,0.5773502691896257,0.6351773049645391
0.5773502691896257,0.684368426443051,0.5773502691896257,0.7483059711674018,0.5773502691896257,0.6587234042553192
0.5773502691896257,0.6841670655995055,0.5773502691896257,0.7441902769566602,0.5773502691896257,0.6086997635933806
0.7071067811865476,0.5543849256173101,0.7071067811865476,0.6881395243076084,0.7071067811865476,0.5906382978723405
0.5773502691896257,0.6841044766183995,0.5773502691896257,0.7476010732639047,0.5773502691896257,0.6525768321513002
0.5773502691896257,0.6839998974419603,0.5773502691896257,0.749693028332348,0.5773502691896257,0.6649645390070922
0.5773502691896257,0.6838992619642035,0.5773502691896257,0.7450543453544954,0.5773502691896257,0.6660047281323878
