inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.03079209055828058,0.0,0.023061026344725215
0.0,,0.0,0.031196129847776744,0.0,0.03481112978559368
0.0,,0.0,0.01625516292665348,0.0,0.03409515373563109
0.0,,0.0,0.01805428363739828,0.0,0.04594000375389032
0.0,,0.0,0.021564578811679582,0.0,0.029713823701508643
0.0,,0.0,0.03530826483556429,0.0,0.03360555008018584
0.0,,0.0,0.02183414674899925,0.0,0.040258266261286334
0.0,,0.0,0.023302996708481325,0.0,0.039002042971229806
0.0,,0.0,0.027137408271840777,0.0,0.03995687904432243
0.0,,0.0,0.031824308717785764,0.0,0.02927238086075031
0.0,,0.0,0.02651104254492337,0.0,0.02156184675842608
0.0,,0.0,0.02820555729830269,0.0,0.033403069855850516
0.0,,0.0,0.031988368925903204,0.0,0.028979779715464057
0.0,,0.0,0.020661660090159205,0.0,0.027270626860564945
0.0,,0.0,0.012386188880377078,0.0,0.02497568216770406
