inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.5731361660764174,0.7071067811865476,0.6352957563376358,0.7071067811865476,0.5640235613955595
0.7071067811865476,0.5726994480708866,0.7071067811865476,0.6371529389915498,0.7071067811865476,0.6405074762120525
0.7071067811865476,0.5721101792369366,0.7071067811865476,0.6332064258519825,0.7071067811865476,0.6143180788400544
0.7071067811865476,0.5719016870871555,0.7071067811865476,0.6324055158324822,0.7071067811865476,0.6640688717716356
0.7071067811865476,0.571803977372624,0.7071067811865476,0.6315581762466339,0.7071067811865476,0.5625736293611237
0.7071067811865476,0.5707684389394027,0.7071067811865476,0.6292250905376544,0.7071067811865476,0.5982782057091074
0.7071067811865476,0.570237306081514,0.7071067811865476,0.6307224440523725,0.7071067811865476,0.7012233801540553
0.7071067811865476,0.5700084230906343,0.7071067811865476,0.6338100102145046,0.7071067811865476,0.6081558676937019
0.7071067811865476,0.5699759386310332,0.7071067811865476,0.6294456309778067,0.7071067811865476,0.5574082464884459
0.7071067811865476,0.5698531798454858,0.7071067811865476,0.6327653449716779,0.7071067811865476,0.6400543724512914
0.7071067811865476,0.5696721259815174,0.7071067811865476,0.6331367815024608,0.7071067811865476,0.5751699139102855
0.7071067811865476,0.5695924385349566,0.7071067811865476,0.625940198718544,0.7071067811865476,0.5452650657000453
0.7071067811865476,0.569159195742461,0.7071067811865476,0.6282500696443495,0.7071067811865476,0.5985953783416402
