inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6494616452484944,0.7071067811865476,0.6567181378197742,0.7071067811865476,0.5846551088159351
0.7071067811865476,0.6493826009861908,0.7071067811865476,0.6584005531228394,0.7071067811865476,0.6042050903725562
0.7071067811865476,0.6484715332762484,0.7071067811865476,0.6750172850887302,0.7071067811865476,0.6822205828107709
0.7071067811865476,0.6483177899295604,0.7071067811865476,0.6634708458170085,0.7071067811865476,0.5954444854297307
0.7071067811865476,0.6482228073656555,0.7071067811865476,0.62735653376354,0.7071067811865476,0.6433972703799336
0.7071067811865476,0.6473930300903967,0.7071067811865476,0.6201428900668357,0.7071067811865476,0.6311324234599779
0.7071067811865476,0.6462394781941869,0.7071067811865476,0.6555427517861259,0.7071067811865476,0.5485983032091479
0.7071067811865476,0.6460887690480107,0.7071067811865476,0.6589767227471768,0.7071067811865476,0.6339911471781631
0.7071067811865476,0.6457856623501516,0.7071067811865476,0.65754782207882,0.7071067811865476,0.631870158613058
0.7071067811865476,0.6453725127348054,0.7071067811865476,0.6561650149804102,0.7071067811865476,0.5745112504610844
0.7071067811865476,0.6450641045303623,0.7071067811865476,0.6570868863793501,0.7071067811865476,0.6224640354112874
0.7071067811865476,0.6449078369606925,0.7071067811865476,0.6549665821617884,0.7071067811865476,0.6274437476945777
0.7071067811865476,0.6447570405916511,0.7071067811865476,0.6566950910348006,0.7071067811865476,0.6078015492438215
0.7071067811865476,0.6445388981060115,0.7071067811865476,0.6539755704079281,0.7071067811865476,0.650682405016599
0.7071067811865476,0.6443805544837121,0.7071067811865476,0.651279096566029,0.7071067811865476,0.6049428255256363
0.7071067811865476,0.6442385915544729,0.7071067811865476,0.6556349389260199,0.7071067811865476,0.6140722980450019
0.7071067811865476,0.6436417302926729,0.7071067811865476,0.6532611200737497,0.7071067811865476,0.6044817410549612
0.7071067811865476,0.6433173206340699,0.7071067811865476,0.6557271260659138,0.7071067811865476,0.5515492438214681
0.7071067811865476,0.6432854252858343,0.7071067811865476,0.6552200967964968,0.7071067811865476,0.6440427886388786
