inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.015474517847471055,0.0,0.01838059238356767
0.0,,0.0,0.01887270863517385,0.0,0.03679508433163257
0.0,,0.0,0.01643997612855955,0.0,0.0417922636766266
0.0,,0.0,0.027891873484689075,0.0,0.040861736809108186
0.0,,0.0,0.017044394758185144,0.0,0.023797659553841867
0.0,,0.0,0.01944487666841936,0.0,0.028460173939514048
0.0,,0.0,0.02473284044666125,0.0,0.03740116174612269
0.0,,0.0,0.009373275955116616,0.0,0.02910618729202258
0.0,,0.0,0.032457072126407284,0.0,0.020819276364353063
0.0,,0.0,0.021032084371690997,0.0,0.02294072384074999
0.0,,0.0,0.028148292896967537,0.0,0.026253590491142502
0.0,,0.0,0.02681125886052295,0.0,0.027971174280548204
0.0,,0.0,0.012336658461881344,0.0,0.032515141360578766
0.0,,0.0,0.019416880504675795,0.0,0.02919516837897089
0.0,,0.0,0.028001331781670094,0.0,0.027347039241449288
0.0,,0.0,0.018334796674040577,0.0,0.02554775133433563
0.0,,0.0,0.02183937029711825,0.0,0.021376323073502932
0.0,,0.0,0.016739877410089848,0.0,0.03357860308818914
0.0,,0.0,0.028187533723820723,0.0,0.03146503271589747
0.0,,0.0,0.02507147910604492,0.0,0.019328090540966385
0.0,,0.0,0.014311977345007509,0.0,0.03674331635958022
0.0,,0.0,0.02331276930467144,0.0,0.040779198908198665
0.0,,0.0,0.02364909775731917,0.0,0.03170642400341649
0.0,,0.0,0.022488600986493378,0.0,0.028039541909267093
0.0,,0.0,0.02667202482828791,0.0,0.043285088606398826
0.0,,0.0,0.012401709980645487,0.0,0.026677705717644513
0.0,,0.0,0.02585460259204646,0.0,0.03514056456497239
0.0,,0.0,0.030805846197689623,0.0,0.034960148618802867
0.0,,0.0,0.025154112906729573,0.0,0.034274198621426936
0.0,,0.0,0.021346108551718996,0.0,0.04647481204108486
0.0,,0.0,0.02525857458090452,0.0,0.02273787058685825
0.0,,0.0,0.015186692838059682,0.0,0.046822892719357426
0.0,,0.0,0.017256263420084884,0.0,0.04375128944799678
0.0,,0.0,0.028222670179285956,0.0,0.03631197851298364
0.0,,0.0,0.021472091550592133,0.0,0.024100861708645813
0.0,,0.0,0.02331868736800742,0.0,0.021986112594475384
0.0,,0.0,0.014917579150600173,0.0,0.04706821067600889
0.0,,0.0,0.016915298602071964,0.0,0.030710260875650517
0.0,,0.0,0.016973431120711133,0.0,0.02477835668122078
0.0,,0.0,0.0248480390387814,0.0,0.04043610465004678
0.0,,0.0,0.01896423070948359,0.0,0.027686018727076406
0.0,,0.0,0.021312201500805053,0.0,0.03476438463995559
0.0,,0.0,0.020840301495582653,0.0,0.022925940859204207
0.0,,0.0,0.024932832607330854,0.0,0.026198775649316178
0.0,,0.0,0.015483892972832435,0.0,0.020681055238143738
0.0,,0.0,0.036207415888877235,0.0,0.032359786205338935
0.0,,0.0,0.02051216792015638,0.0,0.03575607806192198
0.0,,0.0,0.030894905367941,0.0,0.03928227682577876
0.0,,0.0,0.02879200323896461,0.0,0.033812513676158125
0.0,,0.0,0.02504286822378194,0.0,0.03090947273291227
0.0,,0.0,0.02579538419946461,0.0,0.03672416330738478
0.0,,0.0,0.017641566151402593,0.0,0.035516205721948274
0.0,,0.0,0.016240489595705242,0.0,0.029801322057116626
0.0,,0.0,0.0222962240851702,0.0,0.028112013452876353
0.0,,0.0,0.03264196453065267,0.0,0.03631031049874955
