inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.651471142687285,0.7071067811865476,0.6691248658645175,0.7071067811865476,0.6217281170841542
0.7071067811865476,0.6512916112305072,0.7071067811865476,0.6619785839859358,0.7071067811865476,0.5893611032929919
0.7071067811865476,0.651009616099597,0.7071067811865476,0.6656544669969634,0.7071067811865476,0.6807392813584764
0.7071067811865476,0.6507231584398382,0.7071067811865476,0.6611338158405443,0.7071067811865476,0.6862745098039216
0.7071067811865476,0.650263336798805,0.7071067811865476,0.6635082992762392,0.7071067811865476,0.5619664133596022
0.7071067811865476,0.6496169468705201,0.7071067811865476,0.6625265417018653,0.7071067811865476,0.6211652124964818
0.7071067811865476,0.6495269967506211,0.7071067811865476,0.6622068997009064,0.7071067811865476,0.628482972136223
0.7071067811865476,0.6475826600210285,0.7071067811865476,0.6587593324048494,0.7071067811865476,0.7064452575288489
0.7071067811865476,0.6469581644112204,0.7071067811865476,0.656202196397178,0.7071067811865476,0.5829815179660381
0.7071067811865476,0.6461243957673405,0.7071067811865476,0.6552889335372953,0.7071067811865476,0.6171310629514963
0.7071067811865476,0.6459781414737855,0.7071067811865476,0.655836891253225,0.7071067811865476,0.7101041373487194
0.7071067811865476,0.6459621372793185,0.7071067811865476,0.6581200484029316,0.7071067811865476,0.6932169997185477
0.7071067811865476,0.6457003259567624,0.7071067811865476,0.6583940272608964,0.7071067811865476,0.652594051974857
0.7071067811865476,0.6456511757748676,0.7071067811865476,0.6589648165483231,0.7071067811865476,0.690683929074022
0.7071067811865476,0.644624561139747,0.7071067811865476,0.6518641978127354,0.7071067811865476,0.6133783657003471
0.7071067811865476,0.6446048633778894,0.7071067811865476,0.6565675015411311,0.7071067811865476,0.5981799418331926
0.7071067811865476,0.644601114453192,0.7071067811865476,0.6546953126783717,0.7071067811865476,0.6259499014916972
0.7071067811865476,0.6439662454227766,0.7071067811865476,0.6580972168314345,0.7071067811865476,0.709541232761047
0.7071067811865476,0.6433403766583315,0.7071067811865476,0.6581428799744287,0.7071067811865476,0.5975232198142415
0.7071067811865476,0.6425704097031977,0.7071067811865476,0.65603095961095,0.7071067811865476,0.6030115395440473
0.7071067811865476,0.6421009239581448,0.7071067811865476,0.6564305121121486,0.7071067811865476,0.622853926259499
0.7071067811865476,0.641981497094278,0.7071067811865476,0.6550606178223247,0.7071067811865476,0.6746411483253588
0.7071067811865476,0.6418391302091978,0.7071067811865476,0.6548779652503481,0.7071067811865476,0.6207899427713669
0.7071067811865476,0.6411809889816116,0.7071067811865476,0.6533025868170507,0.7071067811865476,0.6592550895956468
0.7071067811865476,0.6411521485488635,0.7071067811865476,0.652754629101121,0.7071067811865476,0.5599024298714701
0.7071067811865476,0.6406537325906204,0.7071067811865476,0.6505171350944086,0.7071067811865476,0.6394596115958345
0.7071067811865476,0.6406141655672827,0.7071067811865476,0.6526861343866298,0.7071067811865476,0.6201332207524158
0.7071067811865476,0.6399568490088239,0.7071067811865476,0.6535080709605242,0.7071067811865476,0.6308284079181912
0.7071067811865476,0.6399369184543088,0.7071067811865476,0.6518870293842325,0.7071067811865476,0.6764236795196548
0.7071067811865476,0.6389695656146219,0.7071067811865476,0.6520925135277061,0.7071067811865476,0.7183600713012478
0.7071067811865476,0.6387316656471532,0.7071067811865476,0.6517728715267472,0.7071067811865476,0.6755793226381461
0.7071067811865476,0.6378399464125113,0.7071067811865476,0.6505856298088998,0.7071067811865476,0.6264189886480909
0.7071067811865476,0.6376710710650264,0.7071067811865476,0.6480741569442224,0.7071067811865476,0.6497795290364949
0.7071067811865476,0.6376491542226074,0.7071067811865476,0.6529144501016005,0.7071067811865476,0.6390843418707196
0.7071067811865476,0.6366686175381249,0.7071067811865476,0.6481426516587137,0.7071067811865476,0.6474340932545267
0.7071067811865476,0.63665117500842,0.7071067811865476,0.6478001780862577,0.7071067811865476,0.6670419363917816
0.7071067811865476,0.6366291987255089,0.7071067811865476,0.6454256946505628,0.7071067811865476,0.6368796322356693
0.7071067811865476,0.6365859113451726,0.7071067811865476,0.6467270942258956,0.7071067811865476,0.6092503987240829
0.7071067811865476,0.6365757688588404,0.7071067811865476,0.6491472408045845,0.7071067811865476,0.6461206492166245
0.7071067811865476,0.636235236459205,0.7071067811865476,0.6493983880910523,0.7071067811865476,0.6964067923820246
0.7071067811865476,0.6362110667992162,0.7071067811865476,0.6455626840795452,0.7071067811865476,0.6392250680176377
0.7071067811865476,0.6355432500633044,0.7071067811865476,0.6501061668074614,0.7071067811865476,0.6627263345529599
0.7071067811865476,0.6354501962700159,0.7071067811865476,0.6502431562364438,0.7071067811865476,0.5812928042030209
0.7071067811865476,0.6352138760441711,0.7071067811865476,0.6510765085960867,0.7071067811865476,0.6162867060699878
0.7071067811865476,0.6352053388934582,0.7071067811865476,0.650357314093929,0.7071067811865476,0.6077493198236232
0.7071067811865476,0.6344298340733538,0.7071067811865476,0.6455398525080481,0.7071067811865476,0.617975419833005
0.7071067811865476,0.6342760301876726,0.7071067811865476,0.6465672732254161,0.7071067811865476,0.6911530162304156
0.7071067811865476,0.6339244636519882,0.7071067811865476,0.6422749377839677,0.7071067811865476,0.7209400506614129
0.7071067811865476,0.6337411787041191,0.7071067811865476,0.6436220005022946,0.7071067811865476,0.7050379960596679
0.7071067811865476,0.6336396004841233,0.7071067811865476,0.6465672732254161,0.7071067811865476,0.676329862088376
0.7071067811865476,0.6330071624453094,0.7071067811865476,0.6457453366515217,0.7071067811865476,0.6534384088563655
0.7071067811865476,0.6329929854332044,0.7071067811865476,0.6447635790771479,0.7071067811865476,0.6656346749226006
0.7071067811865476,0.6329080690997789,0.7071067811865476,0.6435078426448092,0.7071067811865476,0.6831785345717234
0.7071067811865476,0.6326864488782826,0.7071067811865476,0.6478686728007489,0.7071067811865476,0.632986208837602
0.7071067811865476,0.6324391474007189,0.7071067811865476,0.6409050434941437,0.7071067811865476,0.6070925978046721
0.7071067811865476,0.6319820165656682,0.7071067811865476,0.6442612845042124,0.7071067811865476,0.646965006098133
0.7071067811865476,0.6317827356480964,0.7071067811865476,0.6417726432110322,0.7071067811865476,0.6737967914438503
0.7071067811865476,0.6315154231318658,0.7071067811865476,0.6403570857782142,0.7071067811865476,0.6348625574631767
0.7071067811865476,0.6312951413484421,0.7071067811865476,0.6428685586428914,0.7071067811865476,0.628482972136223
0.7071067811865476,0.6304585245521505,0.7071067811865476,0.6435535057878033,0.7071067811865476,0.6614128905150577
0.7071067811865476,0.6299710339540163,0.7071067811865476,0.6424575903559442,0.7071067811865476,0.6088282202833286
0.7071067811865476,0.6299209176732504,0.7071067811865476,0.6405397383501906,0.7071067811865476,0.6566282015198424
0.7071067811865476,0.6296572106111108,0.7071067811865476,0.6417498116395352,0.7071067811865476,0.6450886574725584
0.7071067811865476,0.6295446779800985,0.7071067811865476,0.6386675494874312,0.7071067811865476,0.6353316446195704
0.7071067811865476,0.6288210517301104,0.7071067811865476,0.6403799173497112,0.7071067811865476,0.6078431372549019
0.7071067811865476,0.6286731791725525,0.7071067811865476,0.6398547912052787,0.7071067811865476,0.629139694155174
0.7071067811865476,0.6283341816505971,0.7071067811865476,0.638941528345396,0.7071067811865476,0.653626043718923
0.7071067811865476,0.6280558427092168,0.7071067811865476,0.6432566953583415,0.7071067811865476,0.6100947556055916
0.7071067811865476,0.6279824958222523,0.7071067811865476,0.6438503162172652,0.7071067811865476,0.6474340932545267
0.7071067811865476,0.62794505493993,0.7071067811865476,0.6411333592091144,0.7071067811865476,0.6135660005629046
0.7071067811865476,0.6279444231483893,0.7071067811865476,0.6397634649192904,0.7071067811865476,0.6222910216718266
0.7071067811865476,0.6278838330199272,0.7071067811865476,0.6387132126304254,0.7071067811865476,0.690683929074022
0.7071067811865476,0.6278681595736894,0.7071067811865476,0.6416356537820498,0.7071067811865476,0.6154423491884792
0.7071067811865476,0.6278073714932209,0.7071067811865476,0.6388958652024019,0.7071067811865476,0.5985552115583075
0.7071067811865476,0.6275278899811161,0.7071067811865476,0.6413160117810909,0.7071067811865476,0.5450792757294305
