inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6173621855153139,0.7071067811865476,0.5621854602735223
0.7071067811865476,,0.7071067811865476,0.6168033282826849,0.7071067811865476,0.5322411098730926
0.7071067811865476,,0.7071067811865476,0.6062909690129739,0.7071067811865476,0.541938064518126
0.7071067811865476,,0.7071067811865476,0.583636118982551,0.7071067811865476,0.49141080386752234
0.7071067811865476,,0.7071067811865476,0.6020614212465618,0.7071067811865476,0.47952456257622667
0.7071067811865476,,0.7071067811865476,0.5965745651186487,0.7071067811865476,0.5845623319030533
0.7071067811865476,,0.7071067811865476,0.5763752930711693,0.7071067811865476,0.6276387068858125
0.7071067811865476,,0.7071067811865476,0.597360985080276,0.7071067811865476,0.5503566769939767
0.7071067811865476,,0.7071067811865476,0.5581196780299681,0.7071067811865476,0.515955180476234
0.7071067811865476,,0.7071067811865476,0.5826169424990147,0.7071067811865476,0.5967562090791705
0.7071067811865476,,0.7071067811865476,0.5795078449055721,0.7071067811865476,0.5227056214472227
0.7071067811865476,,0.7071067811865476,0.6217952013949715,0.7071067811865476,0.5208497406084266
