inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,,0.5773502691896257,0.7073156308212531,0.5773502691896257,0.5673995353067229
0.5773502691896257,,0.5773502691896257,0.7234827733217534,0.5773502691896257,0.6048704752473008
0.5773502691896257,,0.5773502691896257,0.7084935158705735,0.5773502691896257,0.6195216785796044
0.5773502691896257,,0.5773502691896257,0.7180462945168101,0.5773502691896257,0.6022890092483796
0.5773502691896257,,0.5773502691896257,0.7137557307586134,0.5773502691896257,0.5574676420321546
0.5773502691896257,,0.5773502691896257,0.7178054646698983,0.5773502691896257,0.6002149138819419
0.5773502691896257,,0.5773502691896257,0.7186915718276427,0.5773502691896257,0.5804268133137368
0.5773502691896257,,0.5773502691896257,0.7093741436108856,0.5773502691896257,0.5919379998116484
0.5773502691896257,,0.5773502691896257,0.7149471090695363,0.5773502691896257,0.58889468931905
0.5773502691896257,,0.5773502691896257,0.7193003462834157,0.5773502691896257,0.6012384509536043
0.5773502691896257,,0.5773502691896257,0.7168090012859472,0.5773502691896257,0.6461790920420212
0.5773502691896257,,0.5773502691896257,0.7277904110894069,0.5773502691896257,0.6329140557585606
0.5773502691896257,,0.5773502691896257,0.7142116593220632,0.5773502691896257,0.595442414120599
0.5773502691896257,,0.5773502691896257,0.721273483828971,0.5773502691896257,0.6178652875770514
0.5773502691896257,,0.5773502691896257,0.7213542971698313,0.5773502691896257,0.6119427765442318
0.5773502691896257,,0.5773502691896257,0.7168880180626601,0.5773502691896257,0.6261500642705483
0.5773502691896257,,0.5773502691896257,0.7120089139912722,0.5773502691896257,0.6328353501971793
0.5773502691896257,,0.5773502691896257,0.7127548388227501,0.5773502691896257,0.6011393431270857
0.5773502691896257,,0.5773502691896257,0.7206164798720246,0.5773502691896257,0.6089512693266916
0.5773502691896257,,0.5773502691896257,0.7008068349459161,0.5773502691896257,0.6066431180198375
0.5773502691896257,,0.5773502691896257,0.7145733219652673,0.5773502691896257,0.604434111320658
0.5773502691896257,,0.5773502691896257,0.7075814072873751,0.5773502691896257,0.5727307569235728
0.5773502691896257,,0.5773502691896257,0.7045890921643163,0.5773502691896257,0.5730165572224933
0.5773502691896257,,0.5773502691896257,0.7004956012152268,0.5773502691896257,0.5633192255631795
0.5773502691896257,,0.5773502691896257,0.7238184143778397,0.5773502691896257,0.6044486998988705
0.5773502691896257,,0.5773502691896257,0.7177245874272601,0.5773502691896257,0.6034382202804485
0.5773502691896257,,0.5773502691896257,0.7057617731034349,0.5773502691896257,0.6154323907271593
0.5773502691896257,,0.5773502691896257,0.715786472597332,0.5773502691896257,0.6024984566160105
0.5773502691896257,,0.5773502691896257,0.7184672592765042,0.5773502691896257,0.6173286895556209
0.5773502691896257,,0.5773502691896257,0.7089021074848493,0.5773502691896257,0.6155616019871278
0.5773502691896257,,0.5773502691896257,0.724275383472301,0.5773502691896257,0.6484713089658262
0.5773502691896257,,0.5773502691896257,0.7141258189626838,0.5773502691896257,0.6031045438450895
0.5773502691896257,,0.5773502691896257,0.7166461096096175,0.5773502691896257,0.5780386973262094
0.5773502691896257,,0.5773502691896257,0.715893759279654,0.5773502691896257,0.6219042181450704
0.5773502691896257,,0.5773502691896257,0.7100352771382333,0.5773502691896257,0.5933910140099817
0.5773502691896257,,0.5773502691896257,0.7015599100590463,0.5773502691896257,0.582742485109373
0.5773502691896257,,0.5773502691896257,0.7204353613983429,0.5773502691896257,0.6056772454806346
0.5773502691896257,,0.5773502691896257,0.7211451167204692,0.5773502691896257,0.6103805973530027
0.5773502691896257,,0.5773502691896257,0.71893429627439,0.5773502691896257,0.6028463038724639
0.5773502691896257,,0.5773502691896257,0.7167639803293484,0.5773502691896257,0.6027178810497926
0.5773502691896257,,0.5773502691896257,0.7171616172919071,0.5773502691896257,0.5780385878067029
0.5773502691896257,,0.5773502691896257,0.7103140055888972,0.5773502691896257,0.569941118108081
0.5773502691896257,,0.5773502691896257,0.7090341160288582,0.5773502691896257,0.6229295479920437
0.5773502691896257,,0.5773502691896257,0.7167015958388614,0.5773502691896257,0.6231633500924199
0.5773502691896257,,0.5773502691896257,0.7233817872083131,0.5773502691896257,0.575011170324858
0.5773502691896257,,0.5773502691896257,0.7187023261440055,0.5773502691896257,0.5989746107965789
0.5773502691896257,,0.5773502691896257,0.7216470856391468,0.5773502691896257,0.6431167460093743
