inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6138097059798013,0.7071067811865476,0.628618138121843
0.7071067811865476,,0.7071067811865476,0.6229009729981767,0.7071067811865476,0.6484037665154803
0.7071067811865476,,0.7071067811865476,0.6381475525698077,0.7071067811865476,0.5743834983214696
0.7071067811865476,,0.7071067811865476,0.6065814063305043,0.7071067811865476,0.5381548752910129
0.7071067811865476,,0.7071067811865476,0.63760519683649,0.7071067811865476,0.5553195586370778
0.7071067811865476,,0.7071067811865476,0.6164280086730809,0.7071067811865476,0.6178116608019202
0.7071067811865476,,0.7071067811865476,0.6200465195138629,0.7071067811865476,0.6431962106214398
0.7071067811865476,,0.7071067811865476,0.6439952019274299,0.7071067811865476,0.5943798173131425
0.7071067811865476,,0.7071067811865476,0.6249203485078836,0.7071067811865476,0.5634916802535476
0.7071067811865476,,0.7071067811865476,0.6133964994330404,0.7071067811865476,0.6277641484221901
0.7071067811865476,,0.7071067811865476,0.6298903764372183,0.7071067811865476,0.48019634208238676
0.7071067811865476,,0.7071067811865476,0.5842728402246781,0.7071067811865476,0.6333544020853029
0.7071067811865476,,0.7071067811865476,0.613390986419398,0.7071067811865476,0.5411050450836443
0.7071067811865476,,0.7071067811865476,0.6025778391806098,0.7071067811865476,0.6683164925039164
0.7071067811865476,,0.7071067811865476,0.6309109167034735,0.7071067811865476,0.5792798614795107
0.7071067811865476,,0.7071067811865476,0.6190866050065352,0.7071067811865476,0.6681741089303689
0.7071067811865476,,0.7071067811865476,0.6289281431903291,0.7071067811865476,0.5683314375839426
0.7071067811865476,,0.7071067811865476,0.6166126034665995,0.7071067811865476,0.6862192065693775
0.7071067811865476,,0.7071067811865476,0.6131535748972426,0.7071067811865476,0.5903772801389846
0.7071067811865476,,0.7071067811865476,0.6174645538183444,0.7071067811865476,0.644447928990164
0.7071067811865476,,0.7071067811865476,0.6000408638030105,0.7071067811865476,0.5122980874166229
0.7071067811865476,,0.7071067811865476,0.5914847358229791,0.7071067811865476,0.61313085979093
0.7071067811865476,,0.7071067811865476,0.6062048552367609,0.7071067811865476,0.530680930782883
0.7071067811865476,,0.7071067811865476,0.5992165524030272,0.7071067811865476,0.6832868229408968
0.7071067811865476,,0.7071067811865476,0.62246495976341,0.7071067811865476,0.49278943969028327
0.7071067811865476,,0.7071067811865476,0.6148475383029556,0.7071067811865476,0.6943637937834215
0.7071067811865476,,0.7071067811865476,0.6024947382636382,0.7071067811865476,0.6271073942136481
0.7071067811865476,,0.7071067811865476,0.5917178216430272,0.7071067811865476,0.706684695549038
0.7071067811865476,,0.7071067811865476,0.6055879748902038,0.7071067811865476,0.569897159834554
0.7071067811865476,,0.7071067811865476,0.6147878119212071,0.7071067811865476,0.47669969429876347
0.7071067811865476,,0.7071067811865476,0.6222107059369778,0.7071067811865476,0.6017023450328809
0.7071067811865476,,0.7071067811865476,0.592930700817786,0.7071067811865476,0.6918871031354763
0.7071067811865476,,0.7071067811865476,0.6185163255832904,0.7071067811865476,0.6217773278036545
0.7071067811865476,,0.7071067811865476,0.5885278918973482,0.7071067811865476,0.7056865288820019
0.7071067811865476,,0.7071067811865476,0.613325136437541,0.7071067811865476,0.5908406914151009
0.7071067811865476,,0.7071067811865476,0.628568185741275,0.7071067811865476,0.5705674105991783
0.7071067811865476,,0.7071067811865476,0.6205452369546952,0.7071067811865476,0.5426071403781355
0.7071067811865476,,0.7071067811865476,0.6237255891430836,0.7071067811865476,0.6066192072569513
0.7071067811865476,,0.7071067811865476,0.59029830716787,0.7071067811865476,0.6035653366156994
0.7071067811865476,,0.7071067811865476,0.6066530853557521,0.7071067811865476,0.5484791155421519
0.7071067811865476,,0.7071067811865476,0.6253724127193457,0.7071067811865476,0.5619410491851505
0.7071067811865476,,0.7071067811865476,0.6189807806565204,0.7071067811865476,0.6119187939517149
0.7071067811865476,,0.7071067811865476,0.6050587521325408,0.7071067811865476,0.6038256754091895
0.7071067811865476,,0.7071067811865476,0.6246544158396039,0.7071067811865476,0.5316921267191834
0.7071067811865476,,0.7071067811865476,0.5737600021998087,0.7071067811865476,0.6103740388730903
0.7071067811865476,,0.7071067811865476,0.6171212928619864,0.7071067811865476,0.5260587142046597
0.7071067811865476,,0.7071067811865476,0.5859949283147323,0.7071067811865476,0.65523721208733
0.7071067811865476,,0.7071067811865476,0.6114094988385884,0.7071067811865476,0.5113465482368291
0.7071067811865476,,0.7071067811865476,0.5984415845464182,0.7071067811865476,0.483231760591773
0.7071067811865476,,0.7071067811865476,0.6117459782269157,0.7071067811865476,0.5532983856024877
0.7071067811865476,,0.7071067811865476,0.6106517877659728,0.7071067811865476,0.5670219481666583
0.7071067811865476,,0.7071067811865476,0.622640340146437,0.7071067811865476,0.5818832568523439
0.7071067811865476,,0.7071067811865476,0.5904856587887619,0.7071067811865476,0.5901132294366273
0.7071067811865476,,0.7071067811865476,0.6091673335462552,0.7071067811865476,0.535563954122309
0.7071067811865476,,0.7071067811865476,0.5992318202127025,0.7071067811865476,0.6009460356704678
0.7071067811865476,,0.7071067811865476,0.6001241656817327,0.7071067811865476,0.5509900081452306
0.7071067811865476,,0.7071067811865476,0.5994381136146665,0.7071067811865476,0.5979564308698058
0.7071067811865476,,0.7071067811865476,0.596783256768139,0.7071067811865476,0.5501795873522065
0.7071067811865476,,0.7071067811865476,0.5971116937639059,0.7071067811865476,0.605539688472825
0.7071067811865476,,0.7071067811865476,0.6017942379344934,0.7071067811865476,0.5709601550733744
0.7071067811865476,,0.7071067811865476,0.5825081308526349,0.7071067811865476,0.5569056394088144
0.7071067811865476,,0.7071067811865476,0.5978676819613524,0.7071067811865476,0.5726642944204395
0.7071067811865476,,0.7071067811865476,0.5826114838610441,0.7071067811865476,0.6010735555117334
0.7071067811865476,,0.7071067811865476,0.6063185803125183,0.7071067811865476,0.5662866964444917
0.7071067811865476,,0.7071067811865476,0.6095028975789587,0.7071067811865476,0.5566823370119467
0.7071067811865476,,0.7071067811865476,0.5994574419672811,0.7071067811865476,0.6205374723939132
0.7071067811865476,,0.7071067811865476,0.5839303896178953,0.7071067811865476,0.5758980547502913
0.7071067811865476,,0.7071067811865476,0.6058039912676308,0.7071067811865476,0.541739658470068
0.7071067811865476,,0.7071067811865476,0.5924793709105167,0.7071067811865476,0.5480940337393467
0.7071067811865476,,0.7071067811865476,0.6138691006798572,0.7071067811865476,0.5732249677485287
0.7071067811865476,,0.7071067811865476,0.6094184903031125,0.7071067811865476,0.5248610631682322
0.7071067811865476,,0.7071067811865476,0.5955056235280722,0.7071067811865476,0.48025671260429287
