inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.5191941362484975,0.7071067811865476,0.5354864312566405,0.7071067811865476,0.517560378042979,0.7071067811865476
0.5285083236217737,0.7071067811865476,0.5321080581389576,0.7071067811865476,0.49469655829006254,0.7071067811865476
0.5264393336322231,0.7071067811865476,0.5252730019640678,0.7071067811865476,0.5321130789834029,0.7071067811865476
0.5200677853086813,0.7071067811865476,0.51560549793399,0.7071067811865476,0.5077061639885756,0.7071067811865476
0.530965529811388,0.7071067811865476,0.5191526134149504,0.7071067811865476,0.5038334004401621,0.7071067811865476
0.5267095537031593,0.7071067811865476,0.5165365942160144,0.7071067811865476,0.5272269213126856,0.7071067811865476
0.5214374728817934,0.7071067811865476,0.5254674744732923,0.7071067811865476,0.5446607050991782,0.7071067811865476
0.5247157302673512,0.7071067811865476,0.5206255946277379,0.7071067811865476,0.47329015019572596,0.7071067811865476
0.5139050701517401,0.7071067811865476,0.5131316769565254,0.7071067811865476,0.4786517863970911,0.7071067811865476
0.5277433259828115,0.7071067811865476,0.5268779968910647,0.7071067811865476,0.5079445946151967,0.7071067811865476
0.5223631188725941,0.7071067811865476,0.5213945559405856,0.7071067811865476,0.5132122469969026,0.7071067811865476
0.5168695058430433,0.7071067811865476,0.5147170346290536,0.7071067811865476,0.5155311927398565,0.7071067811865476
0.518871441965649,0.7071067811865476,0.5203224179371023,0.7071067811865476,0.5075978391071659,0.7071067811865476
0.5174325567805341,0.7071067811865476,0.5202722699771117,0.7071067811865476,0.530451583574396,0.7071067811865476
0.5116101773282429,0.7071067811865476,0.5152109464930248,0.7071067811865476,0.4987107773005182,0.7071067811865476
0.5223796573632293,0.7071067811865476,0.5228651314580929,0.7071067811865476,0.5396975228585037,0.7071067811865476
0.5177847503245272,0.7071067811865476,0.5214755619295448,0.7071067811865476,0.4951046900836247,0.7071067811865476
0.5098726396785406,0.7071067811865476,0.5081153191005312,0.7071067811865476,0.4924859617135237,0.7071067811865476
0.5243668141844436,0.7071067811865476,0.5179941271262835,0.7071067811865476,0.5424550204079754,0.7071067811865476
0.5143001325375259,0.7071067811865476,0.5146816662604609,0.7071067811865476,0.5183026441377969,0.7071067811865476
0.5127727687909217,0.7071067811865476,0.5174601653008369,0.7071067811865476,0.4770886867255267,0.7071067811865476
0.5211103018583665,0.7071067811865476,0.5148465647525927,0.7071067811865476,0.5101996644864393,0.7071067811865476
0.5183554106799676,0.7071067811865476,0.5263826769455995,0.7071067811865476,0.4616290242963138,0.7071067811865476
0.5200428184914608,0.7071067811865476,0.51679029738098,0.7071067811865476,0.5063123879050918,0.7071067811865476
0.5208467682296132,0.7071067811865476,0.5187295865461407,0.7071067811865476,0.4759315271959496,0.7071067811865476
0.519321668057644,0.7071067811865476,0.513115612261746,0.7071067811865476,0.47649893875668425,0.7071067811865476
0.5197662409722781,0.7071067811865476,0.5185273736066318,0.7071067811865476,0.46096854738786197,0.7071067811865476
0.5188055016609504,0.7071067811865476,0.5240436825317324,0.7071067811865476,0.5340824355848992,0.7071067811865476
0.5103553213905504,0.7071067811865476,0.5113017752639114,0.7071067811865476,0.4990709202854096,0.7071067811865476
0.5251963753219019,0.7071067811865476,0.5192483004219794,0.7071067811865476,0.4787845862354934,0.7071067811865476
0.516889975047422,0.7071067811865476,0.5125718345930477,0.7071067811865476,0.5222948803304029,0.7071067811865476
0.5164021059111769,0.7071067811865476,0.5151892391391039,0.7071067811865476,0.48273876871663657,0.7071067811865476
0.5003007247760055,0.7071067811865476,0.5053830360073982,0.7071067811865476,0.49454001337060743,0.7071067811865476
0.5199647318874566,0.7071067811865476,0.5185430773846216,0.7071067811865476,0.4777623959217731,0.7071067811865476
0.5154363652866529,0.7071067811865476,0.5146961040024461,0.7071067811865476,0.4844065975990257,0.7071067811865476
0.5178242521196125,0.7071067811865476,0.5173449935853522,0.7071067811865476,0.5293239945010321,0.7071067811865476
0.5076620638520803,0.7071067811865476,0.5033863520355986,0.7071067811865476,0.49128802285130313,0.7071067811865476
0.5138468261565206,0.7071067811865476,0.5145681035628421,0.7071067811865476,0.4869933719026972,0.7071067811865476
0.5119049913024516,0.7071067811865476,0.5137219524864021,0.7071067811865476,0.4921274952778576,0.7071067811865476
0.5166759094928671,0.7071067811865476,0.5108695547753928,0.7071067811865476,0.45889548143353187,0.7071067811865476
0.5211665431529551,0.7071067811865476,0.5174571976392411,0.7071067811865476,0.47555555944797206,0.7071067811865476
0.514172009815277,0.7071067811865476,0.5103234313077576,0.7071067811865476,0.5363038305168015,0.7071067811865476
0.5065690440480732,0.7071067811865476,0.513157659170124,0.7071067811865476,0.5029843627602996,0.7071067811865476
0.49750879280337146,0.7071067811865476,0.5165143615794882,0.7071067811865476,0.5351906890648027,0.7071067811865476
0.5125990721553526,0.7071067811865476,0.5115248701856259,0.7071067811865476,0.5134483550694716,0.7071067811865476
0.5131719636631804,0.7071067811865476,0.5135971214472149,0.7071067811865476,0.5465293596737512,0.7071067811865476
0.5030400938323116,0.7071067811865476,0.5071097161714373,0.7071067811865476,0.49830210798867003,0.7071067811865476
0.5178129912550833,0.7071067811865476,0.5159902215522063,0.7071067811865476,0.49427681365048987,0.7071067811865476
0.5039495029314112,0.7071067811865476,0.501613358952012,0.7071067811865476,0.464552000893261,0.7071067811865476
0.5045621479921636,0.7071067811865476,0.5085507420211715,0.7071067811865476,0.5091565126395041,0.7071067811865476
0.5029839406826452,0.7071067811865476,0.5045652002073271,0.7071067811865476,0.43656930706099606,0.7071067811865476
0.5067516898291592,0.7071067811865476,0.513493905482008,0.7071067811865476,0.508891212704381,0.7071067811865476
0.5048775800926804,0.7071067811865476,0.5053931441856213,0.7071067811865476,0.474510204988505,0.7071067811865476
0.5016959754280085,0.7071067811865476,0.5135357898141899,0.7071067811865476,0.5055893720597449,0.7071067811865476
0.5125490794380447,0.7071067811865476,0.5113396104784032,0.7071067811865476,0.46330022737795723,0.7071067811865476
0.50551631959573,0.7071067811865476,0.49965024259560237,0.7071067811865476,0.4949085167278971,0.7071067811865476
0.5045129667915885,0.7071067811865476,0.5110785926000023,0.7071067811865476,0.5264520617846621,0.7071067811865476
0.5026879019538022,0.7071067811865476,0.4765802364868963,0.7071067811865476,0.46468945088793,0.7071067811865476
0.5001870990353992,0.7071067811865476,0.5022646693394536,0.7071067811865476,0.5140868525334236,0.7071067811865476
0.5140504375738624,0.7071067811865476,0.5069447507283903,0.7071067811865476,0.5266892378884169,0.7071067811865476
0.5045096617848944,0.7071067811865476,0.5115421192476148,0.7071067811865476,0.4604967264864579,0.7071067811865476
0.5057715395834821,0.7071067811865476,0.5045322690846559,0.7071067811865476,0.4744749053932551,0.7071067811865476
0.5024159745513852,0.7071067811865476,0.5081939281342267,0.7071067811865476,0.4829379258020713,0.7071067811865476
0.5101377826274153,0.7071067811865476,0.5114337797949565,0.7071067811865476,0.5323212510535531,0.7071067811865476
0.5062337906273087,0.7071067811865476,0.50656501343251,0.7071067811865476,0.5133917191448001,0.7071067811865476
0.511488560827204,0.7071067811865476,0.508647950131598,0.7071067811865476,0.49368238185226254,0.7071067811865476
0.5138818990172475,0.7071067811865476,0.502644489161617,0.7071067811865476,0.5150413521908258,0.7071067811865476
0.5023073793615492,0.7071067811865476,0.5118598295414672,0.7071067811865476,0.49706664872812795,0.7071067811865476
