inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5773502691896257,,0.6777955153260451,0.5773502691896257,0.6864923638058488,0.5944564358867914,0.5773502691896257,0.6249493765363189
,0.5773502691896257,,0.7450284890407303,0.5773502691896257,0.6069221484057274,0.7334492773672286,0.5773502691896257,0.5866293572779024
,0.5,,0.7273000107274761,0.5,0.7225628394426361,0.7004998741644916,0.5,0.5984117881877536
,0.5773502691896257,,0.6943831084315086,0.5773502691896257,0.5901934111090682,0.6876270642227115,0.5773502691896257,0.6151814471752617
,0.5,,0.7698913136755718,0.5,0.7219848961036586,0.7106633962576585,0.5,0.6021992379102864
,0.5,,0.7529869223957536,0.5,0.689983908296772,0.7350259120938766,0.5,0.6293370871342392
,0.5,,0.7637260355950543,0.5,0.7277534435137254,0.6857494705748125,0.5,0.6091022753036129
,0.5773502691896257,,0.7238787983769153,0.5773502691896257,0.5694183870423503,0.6734000378922802,0.5773502691896257,0.5747127116398202
,0.5773502691896257,,0.7218550999761794,0.5773502691896257,0.5738154660299732,0.7463796500600559,0.5773502691896257,0.5338981355831729
,0.5773502691896257,,0.7324885538263147,0.5773502691896257,0.5694963467271731,0.7223615254725941,0.5773502691896257,0.5836554203088967
,0.5,,0.7394862814802551,0.5,0.6883092280267069,0.6870393040475008,0.5,0.6178445467981537
,0.5773502691896257,,0.7356687016125502,0.5773502691896257,0.6184561085356025,0.6959671922346886,0.5773502691896257,0.5795843932322908
,0.5773502691896257,,0.6750861156698925,0.5773502691896257,0.7093861559955514,0.5798529606583163,0.5773502691896257,0.5417677930274909
,0.5,,0.7269389252869958,0.5,0.6861982141949884,0.694284581073092,0.5,0.6366993873264745
,0.5,,0.723296588168183,0.5,0.6864166108544574,0.683950036593478,0.5,0.6163598695949959
,0.5,,0.7606688488526451,0.5,0.7164403923949999,0.6890128217223362,0.5,0.6481418220953455
,0.5773502691896257,,0.7264921107103608,0.5773502691896257,0.6374648823557819,0.710869540927198,0.5773502691896257,0.6088126222526402
,0.5773502691896257,,0.6963943775264637,0.5773502691896257,0.6225521502967594,0.717597877355391,0.5773502691896257,0.6179107835315055
,0.5773502691896257,,0.7056285560943718,0.5773502691896257,0.6181179540468229,0.6461654774522422,0.5773502691896257,0.6272554137579963
,0.5773502691896257,,0.7800003708065857,0.5773502691896257,0.5745669798861188,0.647800953692597,0.5773502691896257,0.5848626284858716
,0.5,,0.7416073282585982,0.5,0.6977651075669681,0.68507716141708,0.5,0.5942067336687865
,0.5,,0.7526793758768704,0.5,0.7188830352321667,0.7311283875492918,0.5,0.597642491530906
,0.5773502691896257,,0.6900287948000103,0.5773502691896257,0.7147075142427317,0.5734942757702196,0.5773502691896257,0.573079872818378
,0.5,,0.7592630957133181,0.5,0.7263464759713394,0.7335273368606702,0.5,0.6073138059259042
,0.5773502691896257,,0.7423166048530027,0.5773502691896257,0.5791743572830842,0.7441921106958462,0.5773502691896257,0.5895641308636306
,0.5,,0.7676928842402477,0.5,0.7129969497017887,0.755063084085202,0.5,0.5655082342477474
,0.5773502691896257,,0.6667795425699978,0.5773502691896257,0.616781990568027,0.721008662025634,0.5773502691896257,0.6221912128955029
,0.5773502691896257,,0.7194556418689867,0.5773502691896257,0.6228282142078393,0.7845009789089931,0.5773502691896257,0.5830319298447524
,0.5773502691896257,,0.6773874317878784,0.5773502691896257,0.714085055776748,0.577846994023132,0.5773502691896257,0.5663276220779851
,0.5,,0.7296840514382681,0.5,0.6844382296010374,0.7093420314253648,0.5,0.6385925938263218
,0.5,,0.7627623305581718,0.5,0.7172365571689444,0.7565713123765184,0.5,0.5930184783445308
,0.5,,0.7708951851793846,0.5,0.7273230368013304,0.7098386853280348,0.5,0.597136325891846
,0.5,,0.7360285097659139,0.5,0.7093978275514524,0.6666385062148262,0.5,0.5420260833124434
,0.5,,0.7210200744461521,0.5,0.7258088295014096,0.6372232324737935,0.5,0.6170481880432437
,0.5,,0.7066840003596052,0.5,0.6877094014919931,0.6865552377648556,0.5,0.6284838217802255
,0.5,,0.7070990866055424,0.5,0.7236285535089405,0.6776281485161267,0.5,0.6169275858881624
,0.5773502691896257,,0.7161495495910623,0.5773502691896257,0.5669851655566318,0.6706411334867808,0.5773502691896257,0.5755591792110957
,0.5,,0.756567960917093,0.5,0.6873022294306981,0.7705885203706178,0.5,0.6298341618533587
,0.5,,0.760091318520484,0.5,0.7215842503576313,0.6673664227554041,0.5,0.5898258014327236
,0.5,,0.7388064656045814,0.5,0.7241090935686216,0.6911657247073913,0.5,0.6374575974671032
,0.5,,0.751288468863868,0.5,0.7231845150446105,0.7362887806637807,0.5,0.5928070707118914
,0.5773502691896257,,0.7114341891361721,0.5773502691896257,0.6327122386974178,0.6832347383549988,0.5773502691896257,0.6252715498636847
,0.5,,0.7179251223397685,0.5,0.7207993212180683,0.7129844974325181,0.5,0.6222293010566087
,0.5773502691896257,,0.674714888959156,0.5773502691896257,0.7201543325953251,0.5973160979585945,0.5773502691896257,0.5889054921069754
,0.5773502691896257,,0.7463989910625113,0.5773502691896257,0.5902298007408038,0.6833728625420392,0.5773502691896257,0.6020409680630561
,0.5,,0.7431210287265568,0.5,0.7035832373069809,0.7334532339461202,0.5,0.5496845859435459
,0.5,,0.7557193848543794,0.5,0.7195968136655502,0.7636215640006624,0.5,0.6013482693139935
,0.5,,0.7372725474136695,0.5,0.6867993870265692,0.6908886984218456,0.5,0.6254031639310488
,0.7071067811865476,,0.6196126707974978,0.7071067811865476,0.5904363281236419,0.5745510552663738,0.7071067811865476,0.5514837701344801
,0.5773502691896257,,0.6917882389612956,0.5773502691896257,0.6000801301140936,0.6668165999666266,0.5773502691896257,0.6065454734206446
,0.5773502691896257,,0.7357984234306829,0.5773502691896257,0.5693245102829223,0.6911645572369771,0.5773502691896257,0.5760010574486429
,0.5,,0.7443064488576442,0.5,0.7208383587492597,0.7199411671386335,0.5,0.5934175433060291
,0.5,,0.7244165856338719,0.5,0.6821748031768092,0.7237833193041526,0.5,0.625918985525689
,0.5773502691896257,,0.6962760068265632,0.5773502691896257,0.6173996576639693,0.6742317401840051,0.5773502691896257,0.6431479702785448
,0.5,,0.7443109239384167,0.5,0.6833383956668293,0.6746661803038371,0.5,0.6258457408695088
,0.5,,0.7260342946717497,0.5,0.7269024190964651,0.6831522284750999,0.5,0.6275521775971701
,0.5773502691896257,,0.7097546627340484,0.5773502691896257,0.5752960228876849,0.6943503609517532,0.5773502691896257,0.5924741204229266
,0.5773502691896257,,0.7131805570172465,0.5773502691896257,0.5812329187907108,0.6687825946260906,0.5773502691896257,0.5937699088097613
,0.5,,0.7591311733968984,0.5,0.6838145292106192,0.7780985330953901,0.5,0.6307541454787183
,0.5,,0.7431048963023907,0.5,0.7191847776501183,0.6871762962083083,0.5,0.5913446258476218
,0.5773502691896257,,0.637775089781532,0.5773502691896257,0.7204632640790724,0.6534253246753247,0.5773502691896257,0.6050044418156649
,0.5773502691896257,,0.7137094888159901,0.5773502691896257,0.5863208327704431,0.6376545127756592,0.5773502691896257,0.55429007467519
,0.5773502691896257,,0.6369090067718056,0.5773502691896257,0.7204430892407068,0.6158770026879681,0.5773502691896257,0.5933425558039461
,0.5,,0.7116886247879503,0.5,0.6864191711046294,0.7507100156363321,0.5,0.6319005474137532
,0.5,,0.7439919542151796,0.5,0.719504723186585,0.7594699042381223,0.5,0.5946052318089823
,0.5,,0.743607345752535,0.5,0.6922497925568988,0.7025841078287629,0.5,0.6219120060115316
,0.5,,0.7312178441452752,0.5,0.7195044711085031,0.6833242590371104,0.5,0.6096520721675234
,0.5773502691896257,,0.7290037542647355,0.5773502691896257,0.5963888810253875,0.7164617385380585,0.5773502691896257,0.5662628793973417
,0.5,,0.7408632467621952,0.5,0.7247560721635414,0.7457144179565628,0.5,0.609117897669438
,0.5,,0.7379465707357462,0.5,0.7291043477583452,0.707552469792907,0.5,0.6498106580706327
,0.5,,0.7308116005886939,0.5,0.7251339887725263,0.6456101985538851,0.5,0.59907728530952
,0.5,,0.8167482444757548,0.5,0.6166699660264181,0.7851819207027539,0.5,0.5775627924245663
,0.5773502691896257,,0.6862018831812406,0.5773502691896257,0.6129671847131734,0.7105398229332386,0.5773502691896257,0.6267046827465034
,0.5,,0.7580808189459963,0.5,0.7251690140931594,0.6890281104369219,0.5,0.625005540377614
,0.5773502691896257,,0.7239356803994328,0.5773502691896257,0.5758883400655943,0.7512958364454053,0.5773502691896257,0.5881979839410003
,0.5,,0.7434667039281488,0.5,0.7241322621801032,0.721451986305045,0.5,0.5943845525602733
,0.5773502691896257,,0.6807406335478292,0.5773502691896257,0.6005466812120714,0.6801498663573764,0.5773502691896257,0.5453862243809466
,0.5,,0.7308780234079847,0.5,0.7126177781133481,0.7257752156042929,0.5,0.5838500790155652
,0.5,,0.7360724818877573,0.5,0.7131027828834616,0.6966703554869539,0.5,0.5670682360561194
,0.5,,0.7223165277114595,0.5,0.6836560263875561,0.6966772099080842,0.5,0.6236295588306157
,0.5773502691896257,,0.7329777021122631,0.5773502691896257,0.5565049104302089,0.7565713123765184,0.5773502691896257,0.5680554021023038
,0.5,,0.7514302714448805,0.5,0.7191282951269136,0.7213060582382723,0.5,0.5974140739715523
