inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.4472135954999579,,0.7997814287001289,0.4472135954999579,0.6955790249232535,0.7083038556449305,0.4472135954999579,0.6845333983113774
,0.5,,0.7709752104100919,0.5,0.6595119155098909,0.769053740737271,0.5,0.6012713444799866
,0.5773502691896257,,0.7371932571846552,0.5773502691896257,0.610496007775446,0.7087711660132594,0.5773502691896257,0.5915430429389453
,0.5,,0.7868826893258667,0.5,0.6434653205676872,0.7426706038939512,0.5,0.6690146452446117
,0.5773502691896257,,0.7354830720761133,0.5773502691896257,0.6306648301540976,0.7021757192318656,0.5773502691896257,0.5964577227325073
,0.5,,0.7837364013628056,0.5,0.616337642019787,0.7327385597915084,0.5,0.6572656939480382
,0.5,,0.8181437514610003,0.5,0.6321831232508174,0.7429981832090267,0.5,0.6123882271757283
,0.5,,0.7853627806014409,0.5,0.6250390918970589,0.7451726731916924,0.5,0.6558995714512981
,0.5,,0.7722533451661844,0.5,0.6644134970895536,0.7628428709602777,0.5,0.683962269930169
,0.4472135954999579,,0.7946782533241241,0.4472135954999579,0.6900116249096808,0.7252201280299528,0.4472135954999579,0.6852908283888933
,0.5773502691896257,,0.7064800437426173,0.5773502691896257,0.6432085020453482,0.718896910860565,0.5773502691896257,0.5793733770702817
,0.4472135954999579,,0.8048094660653996,0.4472135954999579,0.690067109877046,0.7030802991946579,0.4472135954999579,0.6566972452778364
,0.5,,0.7900344273918931,0.5,0.6582846324553366,0.74042687402514,0.5,0.5625630174279098
,0.5,,0.7779255433576703,0.5,0.6244012294902972,0.7620824268899744,0.5,0.6473376570382137
,0.4472135954999579,,0.8148781158954455,0.4472135954999579,0.6967098379245773,0.7955997982563221,0.4472135954999579,0.6017189895190923
,0.5,,0.7949391254716713,0.5,0.6251191555334802,0.7600252661407148,0.5,0.6444573849967511
,0.4472135954999579,,0.8035246610760851,0.4472135954999579,0.7033125387908726,0.7372833335381884,0.4472135954999579,0.6489328543735138
,0.5,,0.7878356806189104,0.5,0.6471301898684051,0.7554050776934328,0.5,0.6682507912801295
,0.4472135954999579,,0.7725874576794388,0.4472135954999579,0.6939142281249497,0.7474451285880374,0.4472135954999579,0.6554270025743665
,0.4472135954999579,,0.7892332037620112,0.4472135954999579,0.7102648015115044,0.7509057952477464,0.4472135954999579,0.6509087598204997
,0.5,,0.7568943952494581,0.5,0.6505750911761448,0.7338256201720168,0.5,0.6713487297746066
,0.5773502691896257,,0.6915991773230834,0.5773502691896257,0.6483250870134779,0.59370004066778,0.5773502691896257,0.6730488513470783
,0.5,,0.7725901225168443,0.5,0.6352279667473508,0.7261623054672253,0.5,0.6424968486952078
,0.5,,0.7649846891345835,0.5,0.596753706914492,0.715279825854797,0.5,0.6243652522170222
,0.4472135954999579,,0.8458062681045526,0.4472135954999579,0.5909299350332538,0.8181823727094614,0.4472135954999579,0.6358668857276282
,0.5,,0.7910406730890602,0.5,0.6338287104741848,0.7266375383611433,0.5,0.6750833233187259
,0.5,,0.7780378233414156,0.5,0.6441590001151246,0.7343447189903121,0.5,0.6756236862884674
,0.5,,0.8063567771103671,0.5,0.6296865954455917,0.7771934164550717,0.5,0.6604989466457593
,0.5,,0.765654335396419,0.5,0.622135835784037,0.7382307340908523,0.5,0.6671928249615168
,0.5,,0.7593254452154768,0.5,0.6516646136334076,0.7226635372025413,0.5,0.6010416248234394
,0.5,,0.7453371168540108,0.5,0.7084648464330991,0.7190499020771784,0.5,0.6210606371443299
,0.4472135954999579,,0.8371182813174177,0.4472135954999579,0.6923346763828665,0.7782924669723869,0.4472135954999579,0.6484479919861865
,0.5,,0.7717384207218069,0.5,0.6458464015122602,0.7136325875537722,0.5,0.6101101477650324
,0.4472135954999579,,0.80114476079121,0.4472135954999579,0.7279865067990767,0.7620328068195431,0.4472135954999579,0.6629763635864794
,0.5,,0.7960574135474564,0.5,0.6360234276815926,0.7117086797030615,0.5,0.5451947108693636
,0.4472135954999579,,0.8280461356511382,0.4472135954999579,0.650757751987344,0.8001256314942309,0.4472135954999579,0.6913450981393594
,0.5,,0.7764444362289016,0.5,0.6609696549056094,0.7674564705859865,0.5,0.690140233063248
,0.5,,0.7964050817217708,0.5,0.6137855866562073,0.7699073346381157,0.5,0.6556013570761595
,0.5,,0.7853254226111557,0.5,0.6428231176524278,0.7404539984656537,0.5,0.5777167448215056
,0.5,,0.7602730832099417,0.5,0.6257126965278257,0.7650775161442633,0.5,0.6687091629751578
,0.4472135954999579,,0.7856230922703583,0.4472135954999579,0.6677842157918551,0.7614851821506423,0.4472135954999579,0.6806320259649947
,0.5,,0.8097868427336996,0.5,0.6333698868682425,0.7657249276956292,0.5,0.6217971577026943
,0.5,,0.7624926780441316,0.5,0.6648437919948794,0.6992143972716262,0.5,0.6684473652861229
,0.5,,0.7825946703420662,0.5,0.63402045986354,0.7408461540707989,0.5,0.5609562352536089
,0.5,,0.7947828695266985,0.5,0.6208545935351661,0.7921922038543487,0.5,0.6097499285414899
,0.4472135954999579,,0.8008684710451588,0.4472135954999579,0.6635616332566523,0.7512433153585545,0.4472135954999579,0.5571204420778815
,0.4472135954999579,,0.7864721824858945,0.4472135954999579,0.7007081256138312,0.7615503971929232,0.4472135954999579,0.5979466487123815
,0.4472135954999579,,0.7995956219710175,0.4472135954999579,0.6890096085066674,0.74042687402514,0.4472135954999579,0.5717161514258989
,0.5,,0.7736265693867646,0.5,0.6431340819446179,0.7364373173863887,0.5,0.5786193057177969
,0.5,,0.7968286443253549,0.5,0.6497462242586545,0.7414993312715648,0.5,0.6716961140747804
,0.4472135954999579,,0.8001918437064798,0.4472135954999579,0.7132364687640683,0.7453357336613853,0.4472135954999579,0.638092243403496
,0.5,,0.7644845870376134,0.5,0.6361656857379293,0.6765838381913284,0.5,0.6566784332946435
,0.5,,0.764662509012855,0.5,0.63150063994998,0.7293045320309086,0.5,0.6431340559323274
,0.5,,0.7427026204993551,0.5,0.6807241874781901,0.6843127465151813,0.5,0.5947625822445679
,0.5,,0.7766065879413541,0.5,0.6233006619325944,0.7598018188889398,0.5,0.6732631006458374
,0.5,,0.7741807628114499,0.5,0.6527463250468285,0.7203511603241574,0.5,0.5863102429341329
,0.5773502691896257,,0.6752923676871175,0.5773502691896257,0.6221969353915946,0.5970082267005816,0.5773502691896257,0.6439423586361562
,0.4472135954999579,,0.7682870471481489,0.4472135954999579,0.7022828104684808,0.6982690140293545,0.4472135954999579,0.6136172225446381
,0.5,,0.8156458440340444,0.5,0.6006621106679151,0.7437613405219241,0.5,0.5453297259396762
,0.4472135954999579,,0.7922032237925981,0.4472135954999579,0.7047436359145136,0.7546060105714246,0.4472135954999579,0.6696385792400722
,0.4472135954999579,,0.8290556052195207,0.4472135954999579,0.6800665717135885,0.7558498026721934,0.4472135954999579,0.6757746020878795
,0.5,,0.7984883035079153,0.5,0.6693967570625248,0.7568000671888858,0.5,0.6001440962515094
,0.408248290463863,,0.8280150167551735,0.408248290463863,0.7006122342030232,0.7928390196284141,0.408248290463863,0.6576237465361705
,0.5773502691896257,,0.7384116148849587,0.5773502691896257,0.6242612603347858,0.7330811967039549,0.5773502691896257,0.5545345111768294
,0.4472135954999579,,0.8143890117812117,0.4472135954999579,0.6988092720599665,0.8115467624466118,0.4472135954999579,0.5983487365577015
,0.4472135954999579,,0.8174251263910944,0.4472135954999579,0.7225085058113714,0.7755294532277823,0.4472135954999579,0.6334913732837557
,0.5,,0.7939348448143406,0.5,0.5869739610576854,0.7613820422043551,0.5,0.5562499042571268
,0.408248290463863,,0.8438518267414628,0.408248290463863,0.7193141998193224,0.7898481703214363,0.408248290463863,0.6277031351529987
,0.5773502691896257,,0.7339841233571753,0.5773502691896257,0.6160763837781545,0.7086973886174572,0.5773502691896257,0.6347880414004905
,0.5,,0.8111259139662553,0.5,0.613263665352557,0.7386618277288436,0.5,0.5864717805926553
,0.4472135954999579,,0.8029047696431315,0.4472135954999579,0.702209566359989,0.7815003693955103,0.4472135954999579,0.600673777403672
,0.7071067811865476,,0.5315307117119651,0.7071067811865476,0.6414514822792026,0.49786646508619115,0.7071067811865476,0.6407129017603812
,0.4472135954999579,,0.8353179298993106,0.4472135954999579,0.6578227163550885,0.776024710020951,0.4472135954999579,0.6356011644296424
,0.5,,0.7682322902951858,0.5,0.6230488817947827,0.7192160871626344,0.5,0.5886009679568462
,0.5,,0.7631696147967364,0.5,0.6857819879988762,0.6860373765511169,0.5,0.5938083509869135
,0.5773502691896257,,0.6987857278786371,0.5773502691896257,0.6335992540829398,0.6734646670566108,0.5773502691896257,0.5880791633443367
,0.7071067811865476,,0.644074756838315,0.7071067811865476,0.5844853225616874,0.6012554310333915,0.7071067811865476,0.5769729216279046
,0.5,,0.7520688112344937,0.5,0.6613079724764259,0.7546899673673286,0.5,0.6346094911199386
,0.408248290463863,,0.840140020502376,0.408248290463863,0.7233929937936541,0.797886629660026,0.408248290463863,0.6318950041201024
,0.5,,0.7219246286734387,0.5,0.6920399579342461,0.681061796790336,0.5,0.6181421782152917
