inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.021294763836788164,0.0,0.021070800248358543,0.024238765727514985,0.0,0.03899221764276746
,0.0,,0.014623926374750157,0.0,0.024598073062294078,0.033170794561622585,0.0,0.04525590872834438
,0.0,,0.02330002635368312,0.0,0.019069145768153953,0.026100396299352204,0.0,0.02727028234784953
,0.0,,0.013302817201028138,0.0,0.019472465519556316,0.033065344508697934,0.0,0.03439141526935164
,0.0,,0.014387428952003461,0.0,0.02389371060174469,0.020058740958141523,0.0,0.039485421555356455
,0.0,,0.015951026702359577,0.0,0.025983525496341798,0.03234464082975478,0.0,0.03757711411513091
,0.0,,0.021395593233895175,0.0,0.024251578025354454,0.02306476786908643,0.0,0.04064357331827755
,0.0,,0.02338593457407908,0.0,0.03073030494804666,0.03162483482475245,0.0,0.04834287337254246
,0.0,,0.02494190114269049,0.0,0.023525257083408385,0.032144144099762864,0.0,0.045427043688189325
,0.0,,0.019257679467630198,0.0,0.02044738208371332,0.03480315264420594,0.0,0.02199862604349462
,0.0,,0.022441310868023288,0.0,0.02245708937513671,0.041097478489021066,0.0,0.041114223677901476
,0.0,,0.01389599758824866,0.0,0.02073421619101921,0.022805253820715906,0.0,0.042053703394516195
,0.0,,0.022710056071346164,0.0,0.023150009849094655,0.03210857544460777,0.0,0.05302155553314861
,0.0,,0.02264747813399176,0.0,0.01861983185906354,0.027958279634448108,0.0,0.022595552590338623
,0.0,,0.018249429822780702,0.0,0.031232743295491947,0.02916819356692513,0.0,0.03890885874157798
,0.0,,0.025739657308273718,0.0,0.020501615512944917,0.026326639430761092,0.0,0.05096069411796758
,0.0,,0.026862905937703706,0.0,0.021732980941915586,0.030538928933809797,0.0,0.020432405508990423
,0.0,,0.01842014503491052,0.0,0.02112699034458009,0.038392714911755825,0.0,0.041122900364375055
,0.0,,0.016757756104557063,0.0,0.02401507683599574,0.018451250768519115,0.0,0.0339027333933532
,0.0,,0.01885456216569347,0.0,0.01999556760524923,0.03739253349201397,0.0,0.04100206869508303
,0.0,,0.009395781400430762,0.0,0.026113237376311157,0.027437756130442734,0.0,0.042596655259552536
,0.0,,0.011830319292638248,0.0,0.026866729944312887,0.028865833064722225,0.0,0.03654689081527661
,0.0,,0.029392550452482215,0.0,0.02000038515581691,0.0363781216469065,0.0,0.041477577309163995
,0.0,,0.020331677616181664,0.0,0.018477283201392577,0.034783694215610304,0.0,0.04852523455508408
,0.0,,0.0172860531376713,0.0,0.027361992462257758,0.035881326170504005,0.0,0.03764773682502074
,0.0,,0.022498609109468517,0.0,0.020556580925890713,0.030196178031779528,0.0,0.04035451020634231
,0.0,,0.022403053834043483,0.0,0.027572107665062236,0.03219045278039435,0.0,0.036232374901970225
,0.0,,0.01488090055400579,0.0,0.022546765548330197,0.02396178570519703,0.0,0.037654002401070925
,0.0,,0.019197628550616887,0.0,0.02504718233199059,0.02587085207274966,0.0,0.04084062206050436
,0.0,,0.023138127504984916,0.0,0.02661945573276738,0.02628462383515975,0.0,0.04433208618325513
,0.0,,0.018651808822238672,0.0,0.026414654709093353,0.03986440399902901,0.0,0.04251576152310442
,0.0,,0.01595070494028274,0.0,0.023022298398909014,0.02770476091773701,0.0,0.04753904299357746
,0.0,,0.015157980660468102,0.0,0.02689639560002231,0.015389530314229285,0.0,0.042233930590470536
,0.0,,0.018339873141330388,0.0,0.018286914917183213,0.022103000592244786,0.0,0.02317714442233186
,0.0,,0.017245229183665313,0.0,0.020322112556281587,0.027048086816135537,0.0,0.042890454100316874
,0.0,,0.01965033386284756,0.0,0.01980288400060163,0.03501974737399609,0.0,0.042624042621378935
,0.0,,0.019842738883613955,0.0,0.01522452593325151,0.02806270686579042,0.0,0.03889540450673879
,0.0,,0.019143674134426303,0.0,0.022211968961175915,0.029503167915223425,0.0,0.019195911171290485
,0.0,,0.020503188543604275,0.0,0.026582356871767594,0.029089942852804074,0.0,0.0349631662965879
,0.0,,0.017339217874955473,0.0,0.02706124555061986,0.04127900978804116,0.0,0.03530801847890218
,0.0,,0.01625863760811158,0.0,0.024622384852532705,0.02969271061678088,0.0,0.037451608959424405
,0.0,,0.018242481760437863,0.0,0.020284113263845646,0.03090736165216937,0.0,0.028234694208969156
,0.0,,0.02038184549891887,0.0,0.03087527300284127,0.04740196233810772,0.0,0.042667868068425145
,0.0,,0.019516960302057164,0.0,0.02189516373472691,0.03712643331193547,0.0,0.016891100067354073
,0.0,,0.023529451756236747,0.0,0.026461075340633678,0.035118415364128595,0.0,0.03556306158724333
,0.0,,0.012762473410924992,0.0,0.025205917433856573,0.0328468704978038,0.0,0.034282878974845964
,0.0,,0.025306852556033047,0.0,0.02032864681464709,0.03200561624813334,0.0,0.028038565584608266
,0.0,,0.016522516480395613,0.0,0.02100550401080784,0.02981117217445015,0.0,0.029274314176092362
,0.0,,0.021008605306833995,0.0,0.025088276112193972,0.04308914638996893,0.0,0.04199005755063974
,0.0,,0.02130505439820944,0.0,0.01860297729065101,0.03160167210814996,0.0,0.022441749329302315
,0.0,,0.025614957427894176,0.0,0.02649657207178074,0.04773073340472252,0.0,0.041730759623326535
,0.0,,0.020752298870897808,0.0,0.032959535678757125,0.026266942702768362,0.0,0.03508369465023803
,0.0,,0.015607819323780497,0.0,0.03298052073717527,0.01575985582180314,0.0,0.041348370755180636
,0.0,,0.01806557020622366,0.0,0.016389607206008204,0.03661839721247698,0.0,0.049673394367158556
,0.0,,0.008867655895900979,0.0,0.02742881988490826,0.024002558830406365,0.0,0.03255479912006721
,0.0,,0.0191598222657926,0.0,0.016507374663563116,0.03774241747341478,0.0,0.044149194962458595
,0.0,,0.010874679812747059,0.0,0.018670649334793128,0.02572576236653792,0.0,0.04509597319651844
,0.0,,0.012874848551885741,0.0,0.027388734860622307,0.024750758377149774,0.0,0.04530564840471085
,0.0,,0.0086159800537829,0.0,0.02422810091437781,0.02095637989002056,0.0,0.04108245347346182
,0.0,,0.020268863423185565,0.0,0.025185908235409834,0.032366279599116976,0.0,0.03874340999915986
,0.0,,0.016886821328456973,0.0,0.02051058047243466,0.03167539523494133,0.0,0.029637128731363198
,0.0,,0.026966873222229366,0.0,0.01925376380408322,0.03202972064779045,0.0,0.04341095531366234
,0.0,,0.012086413959610107,0.0,0.024512375792218342,0.035812059398098214,0.0,0.03834233975759458
,0.0,,0.021151420431814515,0.0,0.020921015285217993,0.021226438185060897,0.0,0.03441751700773254
,0.0,,0.022174318342222547,0.0,0.025635231291196367,0.032849247329185975,0.0,0.041568139772382974
,0.0,,0.022195640513316857,0.0,0.01945570798564179,0.036895493616684316,0.0,0.016448492657339504
,0.0,,0.013117616069762264,0.0,0.023725050109005337,0.026765571098183893,0.0,0.03263811562778067
,0.0,,0.01961017859173865,0.0,0.026741193930832182,0.024932435052008085,0.0,0.04031953767749771
,0.0,,0.01788522910680718,0.0,0.02364846844294539,0.033489399267158444,0.0,0.025921031037140923
,0.0,,0.018809972508526864,0.0,0.026366115572802912,0.01865833094312549,0.0,0.05661352640803352
,0.0,,0.02260330380455892,0.0,0.0201844067234773,0.046963007893170906,0.0,0.02104004546280511
,0.0,,0.02039160639066866,0.0,0.024003148774353583,0.039799565650402276,0.0,0.03445236055437136
,0.0,,0.017777762643496262,0.0,0.0336211790407677,0.030571779207631305,0.0,0.024488657624813302
