inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7994754214961503,0.5,0.6747999673243703,0.7368228847185747,0.5,0.6023780726426522
,0.5,,0.8168522134596371,0.5,0.6680457838141323,0.7291760317395348,0.5,0.5997422112635864
,0.5,,0.7886620940659562,0.5,0.6755080755032059,0.6858478294226078,0.5,0.6199961126228358
,0.4472135954999579,,0.8466798831806532,0.4472135954999579,0.673024362566108,0.753684752022933,0.4472135954999579,0.610521696254473
,0.5,,0.8036218422358372,0.5,0.6677287047712638,0.7202756256882691,0.5,0.601484889497039
,0.4472135954999579,,0.8503956478919115,0.4472135954999579,0.6682969129308544,0.7496035670089038,0.4472135954999579,0.5974204356297372
,0.5,,0.7843808947921448,0.5,0.6956808061355205,0.6899169978996198,0.5,0.6088205713050012
,0.5,,0.785978442902993,0.5,0.684919963818326,0.7172899925088347,0.5,0.6258010585332189
,0.5773502691896257,,0.7947007856219812,0.5773502691896257,0.5637938165233668,0.7634263693423792,0.5773502691896257,0.534929767410837
,0.5773502691896257,,0.7455908546206531,0.5773502691896257,0.6330644893823678,0.6101329111442575,0.5773502691896257,0.6547229557970041
,0.4472135954999579,,0.8450900703318887,0.4472135954999579,0.6712510422590281,0.7971977578768005,0.4472135954999579,0.6104751657158634
,0.5,,0.8059569701565503,0.5,0.6820537989155102,0.7258623960267029,0.5,0.6161629271744824
,0.5,,0.8150996081840668,0.5,0.6647171824854323,0.715974231858226,0.5,0.590478804377655
,0.4472135954999579,,0.8495419388024765,0.4472135954999579,0.6694305697413878,0.7565210164677132,0.4472135954999579,0.6086963578884312
,0.5,,0.8011094667440838,0.5,0.6692711397444149,0.7115525228724815,0.5,0.5708463917203493
,0.5,,0.8114378343222148,0.5,0.6847479883992464,0.6953507827002713,0.5,0.6281916153270606
,0.4472135954999579,,0.8339671167969641,0.4472135954999579,0.6724626394886015,0.7701192470140751,0.4472135954999579,0.5938920020903277
,0.5,,0.8023363196551715,0.5,0.6633444555385433,0.7285710081103798,0.5,0.609624726942191
,0.4472135954999579,,0.8602618886085617,0.4472135954999579,0.6611897376707723,0.7560515732548804,0.4472135954999579,0.6327601365194794
,0.5,,0.7921876350283219,0.5,0.7001215910715588,0.6908160346720574,0.5,0.6144508299699843
,0.5773502691896257,,0.7041526560888565,0.5773502691896257,0.681522572442679,0.6047693147898937,0.5773502691896257,0.6211571853052885
,0.4472135954999579,,0.8614689479242822,0.4472135954999579,0.7011443992043158,0.7485812349394163,0.4472135954999579,0.5840100937679921
,0.5,,0.8441834732501337,0.5,0.6310175690241765,0.8018302070991025,0.5,0.6520869275565916
,0.5,,0.8053018987788173,0.5,0.6804970225893535,0.7171609837719012,0.5,0.6263420512868446
,0.5,,0.7826785569253025,0.5,0.6702772927833853,0.7397570512505154,0.5,0.5936407949743526
,0.4472135954999579,,0.8639293231166674,0.4472135954999579,0.6553794933106877,0.7463464720464188,0.4472135954999579,0.5836309945965229
,0.5,,0.8452376355564645,0.5,0.6467983529403483,0.7862576349845788,0.5,0.5382965156301445
,0.4472135954999579,,0.8491490038410601,0.4472135954999579,0.7196779693728351,0.7441741902490954,0.4472135954999579,0.5883637481872837
,0.4472135954999579,,0.835446378994503,0.4472135954999579,0.6832840399739435,0.7426438087541869,0.4472135954999579,0.6155130164298626
,0.5,,0.8203095171756096,0.5,0.6643521829386397,0.7677963270520407,0.5,0.5506679324616348
,0.4472135954999579,,0.8405945868982848,0.4472135954999579,0.6798473154485261,0.7588229152097189,0.4472135954999579,0.5936477139386465
,0.5,,0.8251277024477026,0.5,0.6232510315313454,0.757196092408033,0.5,0.557123818752137
,0.4472135954999579,,0.8783187253763068,0.4472135954999579,0.6989536438427382,0.7798778407173103,0.4472135954999579,0.5866062844992211
,0.5773502691896257,,0.708361981795618,0.5773502691896257,0.6905547891532483,0.6422701420373412,0.5773502691896257,0.6365621046872736
,0.4472135954999579,,0.8680832871621412,0.4472135954999579,0.6652580739426404,0.7915432151273037,0.4472135954999579,0.6036389456502845
,0.5,,0.7743470418035205,0.5,0.6858395029905111,0.7143536915823795,0.5,0.5835373668444722
,0.4472135954999579,,0.8434139460276593,0.4472135954999579,0.6967007870443803,0.7462241707887943,0.4472135954999579,0.6064037484525444
,0.4472135954999579,,0.8532711858972888,0.4472135954999579,0.6864436496256282,0.7243753505651706,0.4472135954999579,0.5910872720145547
,0.5,,0.7918425981945306,0.5,0.6911109568622276,0.7416006964784864,0.5,0.6471622241455214
,0.4472135954999579,,0.8589059331449281,0.4472135954999579,0.672552027375933,0.7261812860656276,0.4472135954999579,0.614685042161945
,0.5,,0.7878834834944436,0.5,0.6534737814278452,0.7303808606451623,0.5,0.6334579508158625
,0.4472135954999579,,0.8387678076503442,0.4472135954999579,0.6688598000692021,0.7575393339238993,0.4472135954999579,0.6216345041114306
,0.4472135954999579,,0.8369396730695988,0.4472135954999579,0.6821631354614314,0.781713988071553,0.4472135954999579,0.6081248324769511
,0.4472135954999579,,0.832211302635113,0.4472135954999579,0.6722403007636563,0.727171422616203,0.4472135954999579,0.5994313253602611
,0.5,,0.8203931356991399,0.5,0.6432389168289111,0.7491837267638326,0.5,0.5940576511862804
,0.5773502691896257,,0.7995313095507759,0.5773502691896257,0.5624526176825709,0.7439198518395304,0.5773502691896257,0.5080374032154954
,0.5,,0.7971372515903516,0.5,0.6783567166628847,0.7235330761240997,0.5,0.6729013339564629
,0.5773502691896257,,0.7064033116701824,0.5773502691896257,0.5967462195218963,0.7254206562161922,0.5773502691896257,0.5483449440429632
,0.5773502691896257,,0.6812396884864002,0.5773502691896257,0.6510197393171007,0.6703251480187354,0.5773502691896257,0.5896488346228208
,0.5,,0.8072347361248939,0.5,0.6721228153428188,0.726373009999199,0.5,0.6224765784681767
,0.5,,0.8092184943004949,0.5,0.6349501935280992,0.7303409667288053,0.5,0.5973848721201493
,0.4472135954999579,,0.841763590477183,0.4472135954999579,0.7052095987646323,0.7825501275072922,0.4472135954999579,0.5694842648699407
,0.4472135954999579,,0.8507361236593842,0.4472135954999579,0.6684850909613719,0.7360251321587776,0.4472135954999579,0.5960696517571032
,0.4472135954999579,,0.8371150230556004,0.4472135954999579,0.6797321736943627,0.7581336670180086,0.4472135954999579,0.5923828358365768
,0.5,,0.8457025612081859,0.5,0.6115587264391825,0.6971138150802642,0.5,0.5625944034042881
,0.5773502691896257,,0.7082591596183547,0.5773502691896257,0.6390825470600489,0.7228539038642489,0.5773502691896257,0.5985883296787228
,0.4472135954999579,,0.8478687483562278,0.4472135954999579,0.7006286870441264,0.7262915741651529,0.4472135954999579,0.5863975779317065
,0.5,,0.8442136840847232,0.5,0.6502747633474273,0.7631240070418102,0.5,0.5941925424741545
,0.4472135954999579,,0.8304500142866396,0.4472135954999579,0.7125522191516463,0.7328735769654904,0.4472135954999579,0.6346531034905313
,0.5,,0.8049996503850558,0.5,0.6454713183079086,0.7674109556624096,0.5,0.6108955701111426
,0.5773502691896257,,0.7177150031496439,0.5773502691896257,0.6754779762425988,0.6796700405927222,0.5773502691896257,0.6211461021342859
,0.408248290463863,,0.8518434605050924,0.408248290463863,0.7031907881027627,0.7605090557185511,0.408248290463863,0.5935851474282002
,0.5,,0.78562297594309,0.5,0.6816703185546847,0.7307758058640302,0.5,0.6053361270569579
,0.5773502691896257,,0.7589071841550047,0.5773502691896257,0.620446371967862,0.6664543134505154,0.5773502691896257,0.6161048591042758
,0.4472135954999579,,0.853535454840593,0.4472135954999579,0.7004866068548685,0.7562206852639326,0.4472135954999579,0.5807047392232213
,0.5,,0.7766756348535033,0.5,0.6773214831176666,0.7156807288084577,0.5,0.6138507223037932
,0.5,,0.7856505752591886,0.5,0.6771613039011241,0.7070884238589871,0.5,0.6250278492157849
,0.5,,0.8260462246442023,0.5,0.687958264349293,0.687453072871514,0.5,0.6248539976734805
,0.5773502691896257,,0.7898154004598668,0.5773502691896257,0.5567798562429667,0.6906604147123762,0.5773502691896257,0.5306513224185253
,0.4472135954999579,,0.8390568808870676,0.4472135954999579,0.6885795078696035,0.7159247426330991,0.4472135954999579,0.5992565951969859
,0.4472135954999579,,0.8598048114780273,0.4472135954999579,0.6803013577996682,0.7562284008687276,0.4472135954999579,0.5946047845463958
,0.5773502691896257,,0.712478156458316,0.5773502691896257,0.6221275950293848,0.6635446551104117,0.5773502691896257,0.5641617228503231
,0.4472135954999579,,0.8479638968987998,0.4472135954999579,0.6775470641057638,0.7972096197132384,0.4472135954999579,0.5934988316518022
,0.5773502691896257,,0.7504806499909673,0.5773502691896257,0.628223623092369,0.631701424404994,0.5773502691896257,0.5850837723969453
,0.4472135954999579,,0.8273539972278552,0.4472135954999579,0.7004034488640895,0.7519643863793798,0.4472135954999579,0.6405413489143796
,0.5,,0.8458146328475498,0.5,0.6229464330033104,0.8300391614684212,0.5,0.5899928275496515
,0.5,,0.7607508720444707,0.5,0.7088790956239371,0.6949909603624631,0.5,0.5623941358846489
,0.5773502691896257,,0.7863143833383144,0.5773502691896257,0.59623943198258,0.6899090598767627,0.5773502691896257,0.6143267047780685
,0.4472135954999579,,0.8007131148838085,0.4472135954999579,0.7174083545872653,0.7714385534542184,0.4472135954999579,0.6270790892194725
,0.4472135954999579,,0.8148718126694415,0.4472135954999579,0.6734359566048639,0.7318628880177793,0.4472135954999579,0.5727251715797472
