inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7509534754038288,0.5,0.6506450883859113,0.7890514824175848,0.5,0.6896878174933038,0.7855960085246385,0.5,0.609068288636992
0.7574189854414605,0.5,0.6436952822417534,0.8072829927441108,0.5,0.6898032696037684,0.766610891918521,0.5,0.6776333978435167
0.7700296841042461,0.5,0.6310483836028801,0.8342675318003009,0.5,0.6792971275514916,0.7746092512294317,0.5,0.6547783614413418
0.763390837414203,0.5,0.6375836727121417,0.8149599108307155,0.5,0.6554447215295096,0.7078336393348699,0.5,0.5830799004700028
0.7089437573884767,0.5773502691896257,0.6143730289115603,0.7079447960274388,0.5773502691896257,0.6638727255934238,0.688001050388253,0.5773502691896257,0.6616901668049028
0.7130268476552705,0.5773502691896257,0.6102508704007849,0.7758526703980181,0.5773502691896257,0.6374572827191282,0.76690387211306,0.5773502691896257,0.645009676527509
0.712717762347304,0.5773502691896257,0.6103373114597549,0.743266804687483,0.5773502691896257,0.6609402419876236,0.7205500648896875,0.5773502691896257,0.6362547230669985
0.6745875825896724,0.5773502691896257,0.6471150668550273,0.6719251726892943,0.5773502691896257,0.6851390043409994,0.6795957741404829,0.5773502691896257,0.6800294903695512
0.7830464764929155,0.5,0.6155654049262752,0.848730437073175,0.5,0.6872402327514547,0.8038768875520311,0.5,0.6966178232420975
0.7721072862156958,0.5,0.6262865002992252,0.8141666721091279,0.5,0.690149625935162,0.7464213011792995,0.5,0.6284213436549627
0.7930586779623392,0.5,0.6050364518986936,0.8622008823318117,0.5,0.6507573658446476,0.807216861769774,0.5,0.6909040641415538
0.7700863681466541,0.5,0.6277168958322229,0.820071252702182,0.5,0.6869631476863397,0.7774804571359124,0.5,0.7088747580868123
0.7311852693301598,0.5773502691896257,0.5885377967592732,0.737665913430035,0.5773502691896257,0.6414981065853884,0.7063405254545534,0.5773502691896257,0.6036310017509907
0.7038847695204803,0.5773502691896257,0.6154447777437402,0.7124026071566187,0.5773502691896257,0.6489563129214002,0.6536008351020657,0.5773502691896257,0.6961570362178601
0.7797306119429905,0.5,0.6167341725172755,0.8378426845701871,0.5,0.6181075090052646,0.7544196604902101,0.5,0.5625287991890149
0.7347777930055348,0.5,0.6613442854216364,0.747034593371953,0.5,0.7268403066408053,0.6928308831508175,0.5,0.6415998525481522
0.7147002377008225,0.5773502691896257,0.603341340795153,0.7673766901563293,0.5773502691896257,0.6543363812690496,0.7421166625432417,0.5773502691896257,0.6526587411298498
0.689030554786658,0.5773502691896257,0.6285505557309267,0.6965516293640375,0.5773502691896257,0.6781426064468459,0.6969662443411418,0.5773502691896257,0.7427886830706847
0.7309609541965314,0.5773502691896257,0.5863117554485043,0.7276849566018143,0.5773502691896257,0.6371571072319202,0.712786089734408,0.5773502691896257,0.6457469357662888
0.7610081969804616,0.5,0.6334550602411582,0.7970757383787126,0.5,0.6852082756072781,0.7853030283300997,0.5,0.6059349368721777
0.7619650469015108,0.5,0.6323867146449419,0.8139017330973481,0.5,0.6779347926480096,0.8056651518505498,0.5,0.6337664731361164
0.7263624945430017,0.5,0.667699728888894,0.7133551739301753,0.5,0.7246005356977926,0.6974903533558169,0.5,0.6314625380149295
0.7645699207705222,0.5,0.6288332164311273,0.8019711778139157,0.5,0.6812367230072965,0.7838674253768594,0.5,0.7349553036586489
0.7713792694776829,0.5,0.6213627413844616,0.8146051167843327,0.5,0.6814907176503187,0.7420580665043339,0.5,0.7451847755967193
0.7605038278099765,0.5,0.6320556665203779,0.8092038822164315,0.5,0.6834072226840306,0.7171536648567001,0.5,0.6739471016496176
0.7312485643566861,0.5,0.6607283476487813,0.7479371983515873,0.5,0.7232382007943106,0.7542471277089817,0.5,0.6270389825822504
0.681184228282453,0.5773502691896257,0.6327404955901319,0.7075974581529157,0.5773502691896257,0.685508451094486,0.6645322516938595,0.5773502691896257,0.6070408257303475
0.7188550055088313,0.5773502691896257,0.5950232560590185,0.7248855450407206,0.5773502691896257,0.6247344601459315,0.6442840649157302,0.5773502691896257,0.5894387614044788
0.771721630311693,0.5,0.61946289513708,0.8305001785127277,0.5,0.6786044148887042,0.7855938383009753,0.5,0.6795687033453138
0.721938968130021,0.5773502691896257,0.5918625886897114,0.7215932641923061,0.5773502691896257,0.6465549090237369,0.6691917218988589,0.5773502691896257,0.6180075569071974
0.7399820907906176,0.5773502691896257,0.5735180893238894,0.7666154258943596,0.5773502691896257,0.5928465872356147,0.7185295866592011,0.5773502691896257,0.4844714772831997
0.772027481762461,0.5,0.6186894039802693,0.8274362089121391,0.5,0.6178073335180567,0.7419387042028551,0.5,0.5652935213344392
0.6731176863557149,0.5773502691896257,0.6402139367682389,0.6587899558289848,0.5773502691896257,0.6849311905421631,0.6872436423297785,0.5773502691896257,0.6487881301262557
0.767514502411125,0.5,0.6231093533229908,0.8324206325881516,0.5,0.6806363720328807,0.7774782869122492,0.5,0.7452769330015667
0.7691418304055908,0.5,0.6212342585661056,0.8127046093292493,0.5,0.6934284658723562,0.7792090402836916,0.5,0.7001198046263017
0.7564866679075182,0.5,0.6333068573989007,0.7803662395423108,0.5,0.7001939595455805,0.7715622572062276,0.5,0.7016864805087089
0.8087719938848595,0.4472135954999579,0.6336290333250842,0.8849950528027587,0.4472135954999579,0.6910732428188787,0.8039951647416783,0.4472135954999579,0.7186434430006451
0.7741493390475662,0.5,0.61535121008318,0.8267328252251547,0.5,0.6785351436224254,0.8149222408861457,0.5,0.6583725002303935
0.7690179362644325,0.5,0.6204087940182794,0.8318857475002776,0.5,0.6806825528770666,0.7744920591516162,0.5,0.7443553589530919
0.6610584698203813,0.5773502691896257,0.6501362204107449,0.670381962812751,0.5773502691896257,0.6859933499584372,0.6506146073414326,0.5773502691896257,0.6611372223758178
0.7727911940267009,0.4472135954999579,0.6682457304342104,0.8440791736602293,0.4472135954999579,0.7371848157384318,0.8177359358655503,0.4472135954999579,0.6488802875311032
0.7702486647714633,0.5,0.617985112643605,0.8307880030739021,0.5,0.6472707121086173,0.741820427013208,0.5,0.6206801216477744
0.7721214486165929,0.5,0.6158434693530972,0.8248776534719637,0.5,0.6605707952341369,0.7327412963179986,0.5,0.6374527693300157
0.8281668628447858,0.3779644730092272,0.6817847884683423,0.8922693376089309,0.3779644730092272,0.7252701579384871,0.8272860050956852,0.3779644730092272,0.6148742051423832
0.7417783414830309,0.5773502691896257,0.5687548207889859,0.7741284986861898,0.5773502691896257,0.6218712478064099,0.7402133763905708,0.5773502691896257,0.6663901944521242
0.6907584803062335,0.5773502691896257,0.6195494884331422,0.7214929868444827,0.5773502691896257,0.6678211877713125,0.7206097460404269,0.5773502691896257,0.6433508432402544
0.7274011319361571,0.5,0.6600717085182473,0.7392519554763133,0.5,0.7111850004618084,0.7402133763905708,0.5,0.6315546954197769
0.692998780047543,0.5773502691896257,0.6169237313794078,0.7100702404043966,0.5773502691896257,0.6556294449062529,0.7102415024892466,0.5773502691896257,0.624642890056216
0.7704662549152749,0.5,0.6165683682317202,0.8405264710428408,0.5,0.658331024291124,0.8133705309669215,0.5,0.6373606119251682
0.7643354264009254,0.5,0.622560084967834,0.8159919375379612,0.5,0.6850928234968136,0.7234809519469076,0.5,0.7517279513408902
0.7501322612352732,0.5,0.6362783509106865,0.7718370048176667,0.5,0.6887411101874942,0.7278485270691998,0.5,0.6709059072896507
0.760306809834937,0.5,0.6260339465161422,0.814336422474317,0.5,0.6744712293340722,0.7728806680816525,0.5,0.692286425214266
0.7134979755369245,0.5773502691896257,0.5953894386393573,0.7411362171846801,0.5773502691896257,0.6353329638865799,0.6806201197095373,0.5773502691896257,0.5532209012994194
0.7072254590554635,0.5773502691896257,0.6016556980415655,0.7280098443238395,0.5773502691896257,0.6661355869585296,0.7344069429795435,0.5773502691896257,0.6470371394341535
0.7274024232042959,0.5773502691896257,0.5813578526514239,0.7416191811925956,0.5773502691896257,0.5991271820448878,0.6490585569748818,0.5773502691896257,0.5412404386692471
0.832156253195772,0.3779644730092272,0.6757597038778859,0.8864916752113308,0.3779644730092272,0.7165881592315507,0.8351096614017041,0.3779644730092272,0.6143212607132983
0.762158067211022,0.5,0.6237059531751088,0.8180009948819095,0.5,0.6828761429758936,0.7107656115039216,0.5,0.7412220071882776
0.7192326449947188,0.5,0.6665905199544714,0.7242461919098903,0.5,0.7245543548536068,0.6193232374528519,0.5,0.6034466869412958
0.8013402111501524,0.4472135954999579,0.6371740947300855,0.856735998180041,0.4472135954999579,0.6953449709060682,0.8179117239822736,0.4472135954999579,0.6695235462169385
0.7741399725651271,0.4472135954999579,0.6643096240074027,0.8492570496200074,0.4472135954999579,0.7149487392629538,0.8010653627962898,0.4472135954999579,0.6325684268730992
0.7053921868017252,0.5773502691896257,0.6028580850098364,0.711675086154161,0.5773502691896257,0.6497182968504664,0.7105333975719538,0.5773502691896257,0.6274997696064879
0.7600260060487256,0.5,0.6253385240988777,0.8077284581942785,0.5,0.5991733628890736,0.6813775277680117,0.5,0.519306976315547
0.7603130403391992,0.5,0.6250183154580642,0.8086327503368883,0.5,0.6722545488131523,0.7060475452600146,0.5,0.6560685651092065
0.7409822721760401,0.5,0.6441977377352239,0.7826577878354462,0.5,0.6895492749607463,0.732624104240183,0.5,0.6746843608883973
0.7637300857273664,0.4472135954999579,0.6737595819298369,0.8090724467781718,0.4472135954999579,0.7286182691419599,0.7839227660802722,0.4472135954999579,0.6263017233434707
0.7522167351982688,0.5,0.6321777144723933,0.7794498923481172,0.5,0.69211231181306,0.7267569045665846,0.5,0.6807667496083311
0.7223138096414539,0.5,0.6619317033404761,0.7573524657614765,0.5,0.7116006280594809,0.7096229887452201,0.5,0.6394802322366602
0.7143551927440716,0.5773502691896257,0.5925232609218569,0.6937709670818176,0.5773502691896257,0.6329546504110095,0.6927180315203285,0.5773502691896257,0.6145055755229932
0.8049645117872246,0.4472135954999579,0.6319170806705964,0.8607924277948671,0.4472135954999579,0.621571072319202,0.7559138594823582,0.4472135954999579,0.5677817712653211
0.5556512533864026,0.7071067811865476,0.621248615545447,0.5678873562918116,0.7071067811865476,0.6463701856469937,0.6126454592410293,0.7071067811865476,0.647129296839001
0.7373132631188953,0.5,0.6462461779782882,0.7530156677573359,0.5,0.6891336473630738,0.7173240274142654,0.5,0.5648327343102019
0.7626337161695046,0.5,0.620866259497169,0.8059415076923746,0.5,0.6826221483328715,0.760633010838097,0.5,0.6554234632752741
0.7525911918710958,0.5,0.630880704681624,0.781562546941228,0.5,0.7007712200979034,0.7130139632190493,0.5,0.6890609160446042
0.7561478722336277,0.5,0.6271430301007768,0.8048412597338419,0.5,0.6816061697607833,0.777070284863558,0.5,0.7483181273615335
0.7203215252880774,0.5,0.6628678466781086,0.7730894512039812,0.5,0.7146716541978387,0.7448131654448307,0.5,0.6458390931711363
0.7675786110471583,0.4472135954999579,0.66816298377263,0.7975016926054368,0.4472135954999579,0.7218989563129214,0.8088249975042427,0.4472135954999579,0.613676158879366
0.7601903083630178,0.5,0.6226539887834827,0.7959127116301042,0.5,0.6133047012099381,0.7076589363299781,0.5,0.5264952538936504
0.751648410657461,0.5,0.6307682427639484,0.7875548600090128,0.5,0.6849311905421631,0.7887580244019948,0.5,0.7038982582250484
0.7562168987232255,0.5,0.6261677747363601,0.7768684513585471,0.5,0.6823219728456636,0.6074814120343243,0.5,0.7381808128283107
0.7726208592793369,0.5,0.6096736604381666,0.8532706470650984,0.5,0.6646116191003971,0.8056651518505498,0.5,0.6254723066998433
0.8015797947314853,0.4472135954999579,0.6334766234004503,0.8607924277948671,0.4472135954999579,0.6963840399002493,0.8054882786219948,0.4472135954999579,0.6859275642797898
