inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.022047191338198255,0.0,0.034708452413854146,0.03896013674467067,0.0,0.04166739240487407
,0.0,,0.02069545963681671,0.0,0.023045920270662927,0.024223884397118627,0.0,0.021867257158944053
,0.0,,0.019875786222710648,0.0,0.03420433024517983,0.01978321412176903,0.0,0.027622312602430494
,0.0,,0.015503192355671916,0.0,0.028620539875031985,0.03602245876307738,0.0,0.018745366022863537
,0.0,,0.022060567205426772,0.0,0.03283283648364215,0.014996827478805796,0.0,0.0290678228555488
,0.0,,0.015372860766481027,0.0,0.020292898912671338,0.01422985217750391,0.0,0.021257826910767285
,0.0,,0.020977176988222657,0.0,0.03752242897721297,0.03350211132953824,0.0,0.03445966894931864
,0.0,,0.021853311694512042,0.0,0.0368346346975453,0.024172660665574948,0.0,0.03951418913468744
,0.0,,0.019967861388191812,0.0,0.033093291766477975,0.029254628020848793,0.0,0.028293631368582053
,0.0,,0.015229830306618843,0.0,0.02205740246005501,0.024833429448184424,0.0,0.021183124160890108
,0.0,,0.019015224811862734,0.0,0.022794577246105015,0.012576051416591003,0.0,0.02019652397823202
,0.0,,0.02399260702395792,0.0,0.03503991219267977,0.03182760984622602,0.0,0.02849031726131484
,0.0,,0.019499520749715313,0.0,0.022536885726512666,0.02459982147593338,0.0,0.021570424621497764
,0.0,,0.022223397646131186,0.0,0.03218753074521416,0.03277203049769204,0.0,0.02741074628487462
,0.0,,0.015088033976663853,0.0,0.02268621570281443,0.020986471686339034,0.0,0.02157457261979937
,0.0,,0.02033479839678409,0.0,0.029155651906999376,0.02805466052803888,0.0,0.028511582807826463
,0.0,,0.016690376002715814,0.0,0.022106717836149616,0.017059590617719056,0.0,0.01724853638146707
,0.0,,0.015117150186675074,0.0,0.034484897682240945,0.015453553066786252,0.0,0.04072233802942838
,0.0,,0.023139950205674407,0.0,0.02212735620996113,0.026449827947803792,0.0,0.019663044857587665
,0.0,,0.011167325808579714,0.0,0.023595906006769522,0.03620903057627309,0.0,0.02407578060290034
,0.0,,0.014664656415556752,0.0,0.024535210936057237,0.04181710759150801,0.0,0.01947847200602477
,0.0,,0.026024061319869653,0.0,0.030312344520850867,0.018077576395933014,0.0,0.042260286380710284
,0.0,,0.022950140303385085,0.0,0.029138739839434106,0.014583851562446373,0.0,0.020632623598608613
,0.0,,0.01593907948600109,0.0,0.025595998007650857,0.034283970759400186,0.0,0.02093269309605354
,0.0,,0.016352089908102798,0.0,0.033566221994965215,0.02094149785710888,0.0,0.0318234587043353
,0.0,,0.012790235671147697,0.0,0.023849415516625557,0.01618474236365177,0.0,0.023522563895348583
,0.0,,0.025384676724644107,0.0,0.038592040295455744,0.018285158200285322,0.0,0.047354632680541256
,0.0,,0.01636683700507512,0.0,0.018303650882301903,0.027563847988235347,0.0,0.023323191458186725
,0.0,,0.015124079584221435,0.0,0.017029731416583923,0.03295085137093821,0.0,0.02298083129361617
,0.0,,0.01856992221476807,0.0,0.03245415883758687,0.03309512719606356,0.0,0.03063130438666169
,0.0,,0.024037534516783324,0.0,0.03886142121755648,0.023534527889381134,0.0,0.03929988754407384
,0.0,,0.02527704027110431,0.0,0.024356976509883266,0.02126352301529977,0.0,0.0236857296247316
