inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.009910607888173875,0.0,0.019700970967276254,0.02657441737023588,0.0,0.03135626246501073
,0.0,,0.026078265888217267,0.0,0.018351664244631777,0.030060003194878667,0.0,0.04348835273577017
,0.0,,0.015475858244699648,0.0,0.02835895566260374,0.0291151177556254,0.0,0.029666827356940654
,0.0,,0.02169337060254891,0.0,0.015196392670350976,0.0367885189640922,0.0,0.032476122088232584
,0.0,,0.024716782887862526,0.0,0.01678506874343543,0.03394098177224638,0.0,0.03704205420905762
,0.0,,0.02505525049811397,0.0,0.028304309398872712,0.026401824898145767,0.0,0.01823542087083453
,0.0,,0.007732471641794899,0.0,0.015157482927485748,0.031914766418823175,0.0,0.0383592964169386
,0.0,,0.017882003697900172,0.0,0.017106444899141676,0.021662843158626592,0.0,0.042235387354931264
,0.0,,0.020613702476610738,0.0,0.014297839359987106,0.022920655310720815,0.0,0.03509830500404925
,0.0,,0.024553007706505123,0.0,0.014661860100660597,0.021772558491195894,0.0,0.02543091490433273
,0.0,,0.01990170817715272,0.0,0.028100778443440378,0.025584567625487442,0.0,0.022315810832785984
,0.0,,0.026342246618431046,0.0,0.029323435655138723,0.033329885910098875,0.0,0.018612547029304597
,0.0,,0.024987458493447606,0.0,0.018271157783666923,0.042511857522235276,0.0,0.04060892253165124
,0.0,,0.01672156576066244,0.0,0.017115543279269577,0.03375166216932673,0.0,0.028790057865499118
,0.0,,0.019080126075885426,0.0,0.01419038909399282,0.03200069304557255,0.0,0.02239504471069308
,0.0,,0.03389678269251722,0.0,0.02831444107209319,0.01449717594845199,0.0,0.02699442775116267
,0.0,,0.012063808948218948,0.0,0.026946040206161755,0.03195466155260359,0.0,0.027488339310688493
,0.0,,0.023556007177708737,0.0,0.026545108941425043,0.030139385361127938,0.0,0.0302762998081819
,0.0,,0.012772687971271748,0.0,0.014266184487177706,0.02253645128971734,0.0,0.03985132406762977
,0.0,,0.026915537918411628,0.0,0.016850171435673432,0.030262285949826693,0.0,0.04258829133468719
,0.0,,0.025572833784057163,0.0,0.020038188076740508,0.019641064257605565,0.0,0.03455857609138331
,0.0,,0.015694551177279716,0.0,0.027597288392123526,0.026705145970608843,0.0,0.029745507561597252
,0.0,,0.0225260430422293,0.0,0.018214430694225955,0.028928047572954713,0.0,0.029549996245308914
,0.0,,0.021414694745944776,0.0,0.02476872863705551,0.03444699277719282,0.0,0.024874915519878648
,0.0,,0.02553682503363217,0.0,0.029052675272877252,0.030115365442996884,0.0,0.018627117460272007
,0.0,,0.016019797840091356,0.0,0.022118396265026232,0.036031440758836845,0.0,0.028824650555927277
,0.0,,0.020880006199918116,0.0,0.019061366460704863,0.027494703289355164,0.0,0.027639420460135625
,0.0,,0.02319783173953799,0.0,0.017926026530280702,0.026973543349194298,0.0,0.04385939641452494
,0.0,,0.01444010128904862,0.0,0.018771142500604705,0.03835539083950082,0.0,0.02831693627438979
,0.0,,0.025662621568196212,0.0,0.02221413059021207,0.027670569169913083,0.0,0.04556007135712622
,0.0,,0.012752739479731755,0.0,0.028618432979963734,0.014950686162498714,0.0,0.026903670279140837
,0.0,,0.0194542992095516,0.0,0.01707273960555896,0.030550844823112648,0.0,0.026932047401676134
,0.0,,0.01818999422638352,0.0,0.024551798751654027,0.025738005279808417,0.0,0.03280941943979271
,0.0,,0.023541842589459468,0.0,0.019428624735323013,0.03311812330235664,0.0,0.03478673841926802
,0.0,,0.018123686862971857,0.0,0.016463447366222538,0.03381582067519427,0.0,0.02122787325056811
,0.0,,0.016700407838266845,0.0,0.015438680398846095,0.03409627774126346,0.0,0.027032085933607994
,0.0,,0.019132246941616013,0.0,0.022884841212956974,0.030722262101218423,0.0,0.0424984427903278
,0.0,,0.022113076591076978,0.0,0.015374523989085192,0.025822235524439876,0.0,0.036178455009764805
,0.0,,0.012705976406249259,0.0,0.01667328118939152,0.03890014448802606,0.0,0.02627433134277434
,0.0,,0.01618493947277164,0.0,0.03122240340813378,0.0346012150359478,0.0,0.028166518325393294
,0.0,,0.019589842672953585,0.0,0.023615876475489652,0.029543202968410443,0.0,0.022954414850904818
,0.0,,0.02496009589153532,0.0,0.016624799748306784,0.03506813019833718,0.0,0.0429776041777505
,0.0,,0.02539645046082497,0.0,0.02448592912912957,0.027589362209599504,0.0,0.03032271505209912
,0.0,,0.017947163696936698,0.0,0.014357146782780257,0.034392414196443975,0.0,0.021235609433608863
