inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7461237910980435,0.5773502691896257,0.6257387291248045,0.7722489885380343,0.5773502691896257,0.6735227350897709,0.744668911335578,0.5773502691896257,0.6658624849215923
0.7787099736953446,0.5,0.6704888962854564,0.7784577649547795,0.5,0.7162642452592236,0.7059483726150393,0.5,0.7236707803655934
0.7924848611305239,0.5,0.6565405833974493,0.7882190396127364,0.5,0.6998692990300612,0.7756734006734006,0.5,0.691008629488726
0.7898578240364159,0.5,0.658989307044131,0.7843097041934083,0.5,0.695971199926624,0.7544893378226711,0.5,0.700194859422845
0.7850983066860542,0.5,0.6637279215919119,0.7768170758653619,0.5,0.699364839146087,0.7581369248035914,0.5,0.6871114410318271
0.7823003116316765,0.5,0.6663977291528014,0.7912391393239651,0.5,0.7045470179541858,0.7230639730639731,0.5,0.644799109214067
0.7741874569328017,0.5,0.6739629922439263,0.774306834257385,0.5,0.7135585058815437,0.720959595959596,0.5,0.7388883733877702
0.7620690495491723,0.5,0.685996763715135,0.7626464492795952,0.5,0.7363967806287405,0.7090347923681257,0.5,0.7064118029136123
0.7860174135920568,0.5,0.6620351778280374,0.793839225168069,0.5,0.6936782004540138,0.7962962962962963,0.5,0.6667903869351397
0.783166167207737,0.5,0.6647338316412084,0.7720045360227766,0.5,0.7123661461557864,0.7178731762065096,0.5,0.6736568618353902
0.7812251667982569,0.5,0.6662752600343085,0.7821591570007391,0.5,0.7028501983444544,0.7962962962962963,0.5,0.6692957223717175
0.7389776474056738,0.5773502691896257,0.6311118047821204,0.7651173245084917,0.5773502691896257,0.6495608906009952,0.7404601571268238,0.5773502691896257,0.6315301104203396
0.7637065005358091,0.5773502691896257,0.6061469184241571,0.7808162555208172,0.5773502691896257,0.6373392034119832,0.7084736251402918,0.5773502691896257,0.6436856267978102
0.752283070449042,0.5,0.6948675550377046,0.7392104374239657,0.5,0.7441241888514366,0.712682379349046,0.5,0.7383316321796418
0.7831289724656938,0.5,0.6631142220511517,0.7883679334174842,0.5,0.7045699479489119,0.7492985409652076,0.5,0.6240141041106059
0.736070042328704,0.5773502691896257,0.6325424263692718,0.7547801578210837,0.5773502691896257,0.6659099768407053,0.7550505050505051,0.5773502691896257,0.6711515263988123
0.76961037661299,0.5773502691896257,0.5986634126277283,0.7901940254535388,0.5773502691896257,0.6082181101098346,0.7568742985409652,0.5773502691896257,0.5753920386007237
0.7885710888231628,0.5,0.6569625570780376,0.7727055115470479,0.5,0.6975304395679989,0.7880190796857464,0.5,0.6687389811635891
0.7012883629057419,0.5773502691896257,0.666812468951985,0.7110209352943716,0.5773502691896257,0.7035610281809636,0.6920594837261504,0.5773502691896257,0.7130926974111533
0.7895858783518583,0.5,0.6557881442865208,0.7722489885380343,0.5,0.6951457201164843,0.7471941638608306,0.5,0.7273823884197829
0.7823003116316765,0.5,0.6630074073772318,0.7888806487579272,0.5,0.7054183577537777,0.7798821548821548,0.5,0.6880393430453744
0.7885019965073883,0.5,0.656674041656412,0.7795955802985242,0.5,0.703882048107129,0.8103254769921436,0.5,0.6353345086758838
0.7709296833654007,0.5,0.6742034938268788,0.7876304487513239,0.5,0.715232395496549,0.7034231200897867,0.5,0.7009371810336829
0.7614659193771827,0.5773502691896257,0.6057525336390721,0.7955726157308051,0.5773502691896257,0.6239480864919401,0.7868967452300786,0.5773502691896257,0.6131576505521017
0.7316409602878724,0.5773502691896257,0.6349107723074331,0.7374040285774515,0.5773502691896257,0.6537570796358717,0.7509820426487093,0.5773502691896257,0.6802449661315765
0.7785311490151956,0.5,0.6652106429342107,0.8062567780015595,0.5,0.7132145559606521,0.8164983164983165,0.5,0.6961120905632365
0.7884930318774334,0.5,0.6552292432333616,0.7823810690892652,0.5,0.69505400013758,0.7368125701459034,0.5,0.661037394451146
0.7808246883662767,0.5,0.6627836442679587,0.7827813997668495,0.5,0.7069775973951526,0.7097362514029181,0.5,0.7207942841235966
0.7831690244449284,0.5,0.6600673796301936,0.78061116938464,0.5,0.6985393593359474,0.7937710437710437,0.5,0.7338777025146145
0.7109489776573629,0.5773502691896257,0.6547951858495475,0.7053445574076096,0.5773502691896257,0.6917520808970214,0.7871773288439955,0.5773502691896257,0.6473044446506449
0.7650249106046247,0.5,0.6780233659223943,0.7742169900212579,0.5,0.7306872119419413,0.7866161616161615,0.5,0.6936995453280134
0.7726106708697562,0.5,0.6700719319784453,0.7922350452205407,0.5,0.7117011763087294,0.771043771043771,0.5,0.664563422102626
0.7786734645534554,0.5,0.6639321776802296,0.7814975478555483,0.5,0.7128706060397606,0.779320987654321,0.5,0.7009371810336829
0.7916326735279022,0.5,0.650894092015934,0.7982387355011087,0.5,0.6981036894361514,0.7860549943883277,0.5,0.6276329219634407
0.7320828913278539,0.5773502691896257,0.6328293110562567,0.7360976362394187,0.5773502691896257,0.6584577285547224,0.7265712682379349,0.5773502691896257,0.6206736568618354
0.7561747532049073,0.5,0.6857855917977493,0.7510590825855838,0.5,0.7375432803650455,0.7492985409652076,0.5,0.7320218984875198
0.7390920523189531,0.5773502691896257,0.6254934179796164,0.7605787619654745,0.5773502691896257,0.6669188966086538,0.7608024691358024,0.5773502691896257,0.6575113667996659
0.7357133933816469,0.5773502691896257,0.62884251892787,0.7379532530597835,0.5773502691896257,0.6558895691453991,0.6856060606060606,0.5773502691896257,0.6298598867959544
0.7910441928414182,0.5,0.6508101880509496,0.7928601452238424,0.5,0.6874871018779666,0.7525252525252525,0.5,0.7193096409019207
0.7050106118323615,0.5773502691896257,0.6593948919855516,0.7140242090532513,0.5773502691896257,0.6924858407282566,0.7062289562289562,0.5773502691896257,0.6837709937830565
0.753124423734404,0.5,0.6885144971718912,0.7415689279900035,0.5,0.7321318016096856,0.7369528619528619,0.5,0.7305372552658439
0.6990604904157082,0.5773502691896257,0.6650341075271096,0.6943626075273597,0.5773502691896257,0.699135539198826,0.6861672278338945,0.5773502691896257,0.6597383316321797
0.7850119338906785,0.5,0.6559814486332813,0.7869294732270526,0.5,0.694847630185045,0.7807239057239057,0.5,0.7244131019764313
0.7405327237621597,0.5,0.7004056993595235,0.718628805522468,0.5,0.7506133773589232,0.7758136924803591,0.5,0.706875753920386
0.7499383842784724,0.5773502691896257,0.6136284503181269,0.7850303629072198,0.5773502691896257,0.6383710531746578,0.7638888888888888,0.5773502691896257,0.6385821657232996
0.741087382200478,0.5,0.6998185855594893,0.7197005869400133,0.5,0.7502006374538533,0.7560325476992144,0.5,0.7102162011691565
0.7919678510421206,0.5,0.6489043971118139,0.7898035363707246,0.5,0.6833367728325422,0.7891414141414141,0.5,0.6590888002226964
0.7639491332403165,0.5,0.6766084426991763,0.785235449043397,0.5,0.7122056361927037,0.7045454545454546,0.5,0.7057622715041292
0.7627740759393562,0.5,0.6775777340139078,0.7496234796323434,0.5,0.7223636238563665,0.7564534231200898,0.5,0.731929108286165
0.7610935093368013,0.5,0.6790643204049629,0.7728178962099066,0.5,0.7166540551695673,0.7462121212121212,0.5,0.7117008443908324
0.7601486822877448,0.5,0.6799524042911183,0.7686136304182741,0.5,0.7257801930705556,0.7824074074074074,0.5,0.7163403544585691
0.7755113570865458,0.5,0.6644089770162188,0.7821956661426283,0.5,0.6944348902799752,0.7812850729517397,0.5,0.6563978843834091
0.7488831708412713,0.5773502691896257,0.6135525733685775,0.7543966530958482,0.5773502691896257,0.6435532319827566,0.7341470258136925,0.5773502691896257,0.6443351582072933
0.7869303377958331,0.5,0.6528399926037606,0.7802375062541748,0.5,0.6991126092040999,0.8135521885521886,0.5,0.667347128143268
0.7674603376465826,0.5,0.6721985731174741,0.8155783556028516,0.5,0.7151406755176446,0.8117283950617284,0.5,0.6581608982091491
0.7790207576879905,0.5,0.6604306697668858,0.7704594056438688,0.5,0.7003278989245832,0.7219416386083053,0.5,0.7166187250626334
0.7726918785546847,0.5,0.6666532868476113,0.7857453071466487,0.5,0.7022310884868497,0.7586980920314254,0.5,0.6919365315022734
0.7711998869934676,0.5773502691896257,0.5906870016788918,0.78061116938464,0.5773502691896257,0.6149365985645824,0.8132716049382716,0.5773502691896257,0.6014660851814049
0.7527491431569568,0.5773502691896257,0.6087056522050295,0.7635328277505036,0.5773502691896257,0.6217238770035083,0.7522446689113356,0.5773502691896257,0.6112090563236522
0.7500600781142269,0.5773502691896257,0.6113768275248287,0.7738334852960225,0.5773502691896257,0.6360321937125955,0.7038439955106621,0.5773502691896257,0.6292103553864712
0.7631891267937844,0.5,0.6753452556043332,0.7781037850138545,0.5,0.7137190158446264,0.7613636363636364,0.5,0.7109585227799944
0.6309278865377755,0.7071067811865476,0.6004593238877026,0.6455984578538466,0.7071067811865476,0.6190410676205544,0.6604938271604939,0.7071067811865476,0.6036930500139185
0.7870638065379176,0.5,0.6513846238864376,0.7962539080655362,0.5,0.6970489096787508,0.8061167227833894,0.5,0.696668831771365
