inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7824500639453353,0.5,0.6424844478552731,0.7470997725935531,0.5,0.6582496832321908
,0.7071067811865476,,0.6192985534719642,0.7071067811865476,0.6165601431268078,0.5500471760653447,0.7071067811865476,0.5094628257356527
,0.5,,0.7727682247778586,0.5,0.6605434431976434,0.737466874928669,0.5,0.5892368306813635
,0.5,,0.7277470303875666,0.5,0.6914884165657175,0.7665468058199978,0.5,0.7083160695757628
,0.5773502691896257,,0.7303944438977696,0.5773502691896257,0.5805884379749305,0.6898925192678844,0.5773502691896257,0.5653735422525877
,0.5,,0.7787380905401223,0.5,0.6490655388142204,0.7956517536379604,0.5,0.5613747908452728
,0.5,,0.7654838342064804,0.5,0.648897056083489,0.7670157994838694,0.5,0.7017245591166285
,0.5,,0.7783547504403806,0.5,0.6439942089483948,0.7416820103516095,0.5,0.6557543306197879
,0.5,,0.7630905594784164,0.5,0.6518344039642293,0.7388635908184086,0.5,0.6019240379666931
,0.5,,0.7407757554180395,0.5,0.6546289932350924,0.7180974961815689,0.5,0.6691552679890095
,0.5,,0.7587111522113144,0.5,0.6651673963246324,0.7037679855832429,0.5,0.6537908134342841
,0.5,,0.743765371627522,0.5,0.6536780395627083,0.7673127513888063,0.5,0.6105866461575791
,0.5,,0.7716388729710465,0.5,0.6497001487898804,0.7398868754592891,0.5,0.6583545875995618
,0.5,,0.8231104598500186,0.5,0.6511348385122177,0.7866005502381764,0.5,0.6121986992112558
,0.5773502691896257,,0.6909595877445125,0.5773502691896257,0.6529002385503931,0.6229212612068334,0.5773502691896257,0.558139867432787
,0.5773502691896257,,0.7659727831162715,0.5773502691896257,0.5862845778907358,0.7303369289341212,0.5773502691896257,0.4764535787619955
,0.5773502691896257,,0.7709551450647633,0.5773502691896257,0.5676244719628614,0.7691322578540234,0.5773502691896257,0.5507511364243295
,0.5773502691896257,,0.6832323124070672,0.5773502691896257,0.6372562901776279,0.6617519236527695,0.5773502691896257,0.6504942926106979
,0.5773502691896257,,0.7472938463967057,0.5773502691896257,0.5882597487002099,0.7460588127909233,0.5773502691896257,0.5155377527992647
,0.5773502691896257,,0.7246882855318804,0.5773502691896257,0.6015149561849317,0.6477501757975681,0.5773502691896257,0.4696217480030904
,0.5773502691896257,,0.7562959626391075,0.5773502691896257,0.5870277444280028,0.6303723507606398,0.5773502691896257,0.623774192438322
,0.5773502691896257,,0.6949088739066606,0.5773502691896257,0.6160565407681698,0.7510578515691679,0.5773502691896257,0.5450377206921638
,0.7071067811865476,,0.6354354418146729,0.7071067811865476,0.5835209273783198,0.6084249553351997,0.7071067811865476,0.5318549307860044
,0.5,,0.7088342575801857,0.5,0.6969240318055164,0.747025841606499,0.5,0.7073044079356074
,0.5773502691896257,,0.6898100871699139,0.5773502691896257,0.6431889891518617,0.6684734634498559,0.5773502691896257,0.5737605688537891
,0.5,,0.7656303824648261,0.5,0.6556298611383569,0.7555049804975893,0.5,0.5780989946346722
,0.5,,0.8049323371649703,0.5,0.6172303148851277,0.7900729066335985,0.5,0.4973387743000704
,0.4472135954999579,,0.8308158764054618,0.4472135954999579,0.6614870186695083,0.7691453291803635,0.4472135954999579,0.7196384820576915
,0.5,,0.754331557294412,0.5,0.6569352421555583,0.7774725822262296,0.5,0.5955108097558437
,0.5,,0.7850293638484875,0.5,0.6659584677121595,0.731309887147458,0.5,0.6601575167673586
,0.5,,0.7803940149862224,0.5,0.6509863729206979,0.7790009596995761,0.5,0.6105378487673051
,0.4472135954999579,,0.8072116852825743,0.4472135954999579,0.6911654373982783,0.7836142377110916,0.4472135954999579,0.7192462017605799
,0.5,,0.7724664677980096,0.5,0.6597436134769492,0.7254592465860968,0.5,0.6220621438903695
,0.5,,0.7605283794756883,0.5,0.6437500091159339,0.6814227591298812,0.5,0.7095994491664803
,0.5,,0.7598223315367068,0.5,0.655876152248435,0.7344612743580373,0.5,0.6011426648467583
,0.5,,0.7337656951971991,0.5,0.6587693255768367,0.7062955466161338,0.5,0.6096831620629471
,0.4472135954999579,,0.8005573400846004,0.4472135954999579,0.6914036524105935,0.7938963578518686,0.4472135954999579,0.719406865366735
,0.4472135954999579,,0.8209867191284116,0.4472135954999579,0.6885911960122241,0.743588382470503,0.4472135954999579,0.704392205810315
,0.5773502691896257,,0.7654906712433067,0.5773502691896257,0.5802392194675503,0.6904632240634383,0.5773502691896257,0.5178104178059084
,0.5,,0.7346776208787607,0.5,0.6582730876788727,0.7407403840387816,0.5,0.7061537177024507
,0.5773502691896257,,0.719631704566678,0.5773502691896257,0.5846409417528547,0.6849208564289474,0.5773502691896257,0.5372544215447109
,0.5773502691896257,,0.6899033730541246,0.5773502691896257,0.5953139954064738,0.6441549529623087,0.5773502691896257,0.5214377811776283
,0.5773502691896257,,0.7234406352753618,0.5773502691896257,0.5849280881011849,0.6692063560455825,0.5773502691896257,0.4793152728754794
,0.5,,0.7749489720959245,0.5,0.6554621166929671,0.7609979930578304,0.5,0.6272622085555897
,0.5773502691896257,,0.723700251702915,0.5773502691896257,0.6171169191191155,0.6179259835400823,0.5773502691896257,0.5721311237135827
,0.5773502691896257,,0.7124048155640424,0.5773502691896257,0.6267942704363683,0.6036084323727892,0.5773502691896257,0.5582731789617879
,0.5773502691896257,,0.7227644403428888,0.5773502691896257,0.6279630493712977,0.7081980457400926,0.5773502691896257,0.5755519069424215
,0.5773502691896257,,0.7444028163726578,0.5773502691896257,0.6050178646346537,0.7078128065802616,0.5773502691896257,0.5558997266079359
,0.5773502691896257,,0.7044979474724993,0.5773502691896257,0.6028687192006308,0.6749514270992527,0.5773502691896257,0.4980326222781014
,0.5,,0.8021623148958501,0.5,0.6269107757916137,0.752460189670378,0.5,0.6160847111213845
,0.4472135954999579,,0.8103016117212438,0.4472135954999579,0.6872135439012235,0.7282160011959858,0.4472135954999579,0.7055884629682159
,0.5773502691896257,,0.7542240947370908,0.5773502691896257,0.5826570629779085,0.7549450577256278,0.5773502691896257,0.4995810361543579
,0.4472135954999579,,0.8111073217610413,0.4472135954999579,0.6562915488329252,0.7079370561278456,0.4472135954999579,0.6274865048919427
,0.5,,0.7513375975298949,0.5,0.6633648797351751,0.6925418839159839,0.5,0.62902857433565
,0.5,,0.7721067303196176,0.5,0.6411254610146213,0.7615575217063805,0.5,0.6716245554152661
,0.5,,0.7594695990350336,0.5,0.6484621512003446,0.7472658430188587,0.5,0.7245390823807629
,0.5,,0.776017827389327,0.5,0.6621741767804674,0.6933998034366875,0.5,0.6029240849702491
,0.5,,0.8131925935389652,0.5,0.6522794296689006,0.7505080253276458,0.5,0.5899297280702593
,0.4472135954999579,,0.8013911802587702,0.4472135954999579,0.7051878512764308,0.7590067068856331,0.4472135954999579,0.7129586218554915
,0.5,,0.739947138142246,0.5,0.6514055409982556,0.6686742670795905,0.5,0.6155575632229788
,0.5,,0.7753936751658392,0.5,0.6500571656878191,0.7176540978826016,0.5,0.7032506413302402
,0.5,,0.7586074490662503,0.5,0.6675566442359008,0.6907685683245274,0.5,0.6073881801929844
,0.5,,0.8272805472755144,0.5,0.5875493957758933,0.679622959565843,0.5,0.5407719689215186
