inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7782414378312809,0.4472135954999579,0.6918123560271024,0.8303538188516921,0.4472135954999579,0.7207609097633136,0.7957308973852588,0.4472135954999579,0.718563424267475
0.7059664930350841,0.5773502691896257,0.6338939675426598,0.7350267160479539,0.5773502691896257,0.6586076183431953,0.7356271234108259,0.5773502691896257,0.6391108661706623
0.7875655487255186,0.4472135954999579,0.6822320469562454,0.8504203249863098,0.4472135954999579,0.7278799926035503,0.8005554854406371,0.4472135954999579,0.6840268209791495
0.765888020684839,0.5,0.6510199022646623,0.8161322653344006,0.5,0.693856323964497,0.7783323673055693,0.5,0.6163314044272986
0.7732893037181137,0.5,0.6433867747318271,0.8115680326893834,0.5,0.6493158284023669,0.7940800805854129,0.5,0.7051529346927529
0.7860587852699256,0.4472135954999579,0.6825539898412735,0.8507241892220625,0.4472135954999579,0.7084411982248521,0.8422955780079106,0.4472135954999579,0.6775971341967484
0.7813218544129676,0.5,0.6342352492774422,0.842694720124482,0.5,0.6394693047337278,0.835961571571361,0.5,0.6994580692569119
0.7741155646526813,0.4472135954999579,0.6937362187008999,0.8384265555159047,0.4472135954999579,0.7249214127218935,0.8163234541413377,0.4472135954999579,0.705795903370993
0.7701528580482158,0.5,0.644839928108712,0.8246607983522425,0.5,0.6781850961538461,0.787947751920954,0.5,0.6958758151924314
0.7733598486349913,0.4472135954999579,0.6937427138554076,0.8177235205171318,0.4472135954999579,0.7212925295857988,0.7926647330530294,0.4472135954999579,0.7238908790300358
0.7716329535174389,0.4472135954999579,0.6953597357554557,0.8263029833456036,0.4472135954999579,0.7221939718934911,0.8084327017537299,0.4472135954999579,0.6899972444199504
0.7465729213566277,0.5,0.6675862763504337,0.7984310081905637,0.5,0.6944110576923077,0.7694899996650065,0.5,0.725452374391476
0.7023099062517845,0.5773502691896257,0.6344319862500144,0.7519904420203891,0.5773502691896257,0.6754576553254438,0.6829177466311729,0.5773502691896257,0.7274731330945164
0.7684897169492012,0.5,0.6455077617848094,0.8174995204399735,0.5,0.6531296227810651,0.7687169826901847,0.5,0.7019380913015523
0.7806837936192061,0.5,0.6329509911049065,0.8223243497541116,0.5,0.642242973372781,0.7754409059782317,0.5,0.6993662165885919
0.8050928405724841,0.4472135954999579,0.6613130941777094,0.8746607983522425,0.4472135954999579,0.6451322115384616,0.8612373179641433,0.4472135954999579,0.6599614218793056
0.7714951477449005,0.5,0.6420480608909915,0.8320249381930178,0.5,0.6553254437869822,0.7957308973852588,0.5,0.7094700101037935
0.7671372108976774,0.5,0.6462636262717325,0.8238723373702107,0.5,0.6727995562130178,0.7988173171383453,0.5,0.7031321759897124
0.7792144338617549,0.5,0.6338507467375939,0.8432735142480231,0.5,0.6421505177514792,0.8144038634878121,0.5,0.7080922200789933
0.7662060554783202,0.5,0.64681996353361,0.818136049304129,0.5,0.6489228920118343,0.7861155127698742,0.5,0.699825479930192
0.7501144224776435,0.5,0.6628849294977313,0.7914216623961712,0.5,0.6623982988165681,0.7505482597087738,0.5,0.6585836318545054
0.7315098841013895,0.5,0.6811994332014281,0.7826902674498231,0.5,0.7122781065088757,0.7539034533155398,0.5,0.7020299439698723
0.8013001066743342,0.4472135954999579,0.6641085619784383,0.8786538991177166,0.4472135954999579,0.7123243343195266,0.8328616157437596,0.4472135954999579,0.6786075135482685
0.7684433248987789,0.5,0.6440534328728658,0.81972730448686,0.5,0.6531527366863905,0.7746881444242669,0.5,0.6493983650225039
0.7765579222107448,0.4472135954999579,0.688542725578655,0.8366833682152972,0.4472135954999579,0.7311390532544378,0.7926647330530294,0.4472135954999579,0.7322494718471572
0.7712494335536982,0.5,0.6409437343841943,0.8320758680036479,0.5,0.651719674556213,0.7617913816300472,0.5,0.6021860935060164
0.8069160223525621,0.4472135954999579,0.6579928175687612,0.8753770574196778,0.4472135954999579,0.6795719304733728,0.8484481620932264,0.4472135954999579,0.7281161017727565
0.770791932694005,0.5,0.6412076705296552,0.8274818436966522,0.5,0.6799648668639053,0.7998900753891183,0.5,0.7302287131441169
0.7773852268850844,0.5,0.6342969682116223,0.84967513157091,0.5,0.6611270340236687,0.8174835638945566,0.5,0.7038669973362727
0.7658745998323037,0.5,0.6456158465976858,0.8231925409394233,0.5,0.6620053624260355,0.787947751920954,0.5,0.6258840819325802
0.7661323414011081,0.5,0.6447196976491325,0.8089633251781337,0.5,0.6479289940828402,0.7956570819573281,0.5,0.6967943418756315
0.7816823929400295,0.4472135954999579,0.6819412806996753,0.8262087859683416,0.4472135954999579,0.7124167899408284,0.8080698570512626,0.4472135954999579,0.6962432258657114
0.7709226852847286,0.5,0.639800890470386,0.8343469196171664,0.5,0.6633228550295858,0.8019910883938776,0.5,0.6724533847708276
0.770772063841048,0.5,0.6389887218528569,0.8047172899875368,0.5,0.7004206730769231,0.7760161404542044,0.5,0.7370258105997979
0.768100382456235,0.5,0.6415859714626572,0.8108661068406157,0.5,0.6614275147928994,0.7816137454844045,0.5,0.6616147699090659
0.766264435048004,0.5,0.6432159669194085,0.8186494464430578,0.5,0.655833949704142,0.8196048323201728,0.5,0.6763111968402682
0.7763947552939121,0.4472135954999579,0.6856541647736378,0.838122691280152,0.4472135954999579,0.7144045857988166,0.7908324939019498,0.4472135954999579,0.5957564067236153
0.7796705210276484,0.4472135954999579,0.6822715154719302,0.834151719932658,0.4472135954999579,0.7093657544378699,0.7988173171383453,0.4472135954999579,0.6771378708551483
0.7808177494668981,0.4472135954999579,0.6810433473529856,0.8349401809146897,0.4472135954999579,0.7184264053254438,0.7783323673055693,0.4472135954999579,0.6241388812344999
0.7667833107827913,0.5,0.6422475633147805,0.815387071919001,0.5,0.6582377958579881,0.7649544408841646,0.5,0.6395701295122623
0.7781645870640459,0.5,0.6307980838698415,0.8366545678226475,0.5,0.6658191568047337,0.817180998545505,0.5,0.7078166620740333
0.77688730834547,0.4472135954999579,0.6848223419779935,0.8396563456775834,0.4472135954999579,0.7182646079881657,0.7756425837503224,0.4472135954999579,0.7099292734453936
0.7666752201301884,0.5,0.6422308004759857,0.8050211542232896,0.5,0.6474667159763313,0.742079448772093,0.5,0.7033158813263525
0.7642550050189882,0.5,0.6446453177664685,0.8040952282973637,0.5,0.6516041050295858,0.7721797832202535,0.5,0.6971617525489116
0.7389008695987018,0.5,0.6697370260927464,0.793758110994302,0.5,0.6989644970414202,0.7422608711233267,0.5,0.6601451272159456
0.7712834940064908,0.5,0.6372884577587653,0.807205670703544,0.5,0.6443463387573964,0.8048960857957304,0.5,0.700009185266832
0.7683152233869484,0.5,0.6402493371595014,0.8071768703108942,0.5,0.6662814349112426,0.7767891574290262,0.5,0.6405805088637825
0.6936543035034688,0.5773502691896257,0.6374003122764134,0.732646999883191,0.5773502691896257,0.644947300295858,0.671866759062548,0.5773502691896257,0.7016625332965922
0.7688065258550869,0.4472135954999579,0.6922784992197646,0.807646999883191,0.4472135954999579,0.7501155695266272,0.7516948333874777,0.4472135954999579,0.6693303940479471
0.7730343173047968,0.5,0.6351835189060724,0.8456820308054358,0.5,0.6433524408284024,0.8004478785173343,0.5,0.5954808487186553
0.7738839841703705,0.4472135954999579,0.687077962185939,0.8152496069751067,0.4472135954999579,0.7322947485207101,0.7911215231764863,0.4472135954999579,0.6912831817764306
0.7956816148487044,0.4472135954999579,0.665223905539161,0.8723243497541117,0.4472135954999579,0.7116771449704142,0.8314057573696623,0.4472135954999579,0.7363828419215578
0.7783243967695495,0.5,0.6297879659436172,0.8335296582424848,0.5,0.678647374260355,0.8158394664410524,0.5,0.6319463580417011
0.8066277656609545,0.408248290463863,0.693192317061213,0.8754635925529418,0.408248290463863,0.7265162721893491,0.853649130925587,0.408248290463863,0.7056121980343529
0.7228146116573833,0.5773502691896257,0.6078992908507993,0.7785452345664724,0.5773502691896257,0.6450859837278107,0.7670999573857107,0.5773502691896257,0.6102691283181776
0.805502886302954,0.4472135954999579,0.655300710743776,0.8667543270245739,0.4472135954999579,0.704742973372781,0.8531651432253018,0.4472135954999579,0.6879764857169101
0.7807144268903456,0.4472135954999579,0.6797940025300733,0.8461378271590649,0.4472135954999579,0.71875,0.797381714185105,0.4472135954999579,0.7087351887572334
0.7702331578913781,0.5,0.6372178033134841,0.8298337507380937,0.5,0.6487148668639053,0.8047546873770555,0.5,0.6414990355469826
0.8048141646388118,0.408248290463863,0.6942733773917324,0.8785019669998404,0.408248290463863,0.726770525147929,0.8375785968758351,0.408248290463863,0.7045099660145128
0.699834592390842,0.5773502691896257,0.6301344879605794,0.7615459032714031,0.5773502691896257,0.6547707100591716,0.7432153104493822,0.5773502691896257,0.675392670157068
0.7740519701695678,0.5,0.6332452423617361,0.8438955759381962,0.5,0.6397697855029586,0.8095792754324338,0.5,0.643887204923303
0.7910701619787492,0.4472135954999579,0.6689363659061937,0.8478598763110207,0.4472135954999579,0.7154215976331361,0.8328616157437596,0.4472135954999579,0.6585836318545054
0.5483045910330041,0.7071067811865476,0.6517788758748215,0.5620344650949958,0.7071067811865476,0.6734698594674556,0.5465918501535127,0.7071067811865476,0.6682281620281069
0.8116580702850604,0.4472135954999579,0.6482559049633464,0.8888390843029019,0.4472135954999579,0.6882396449704142,0.8392091582548241,0.4472135954999579,0.7012951226233122
0.7664063346201367,0.5,0.640714280544874,0.8205445658615417,0.5,0.6390763683431953,0.7551576339175464,0.5,0.6711674474143474
0.7492863133267087,0.5,0.6576692240353894,0.7987425346703145,0.5,0.7123474482248521,0.751513411036244,0.5,0.6542665564434647
0.6955077941483216,0.5773502691896257,0.6340539698497892,0.7475050822646379,0.5773502691896257,0.6620747041420119,0.7190861377353037,0.5773502691896257,0.631578947368421
0.6109389792954889,0.7071067811865476,0.5887964359032071,0.6595421193016748,0.7071067811865476,0.6039432322485208,0.6561956852837356,0.7071067811865476,0.6324056213833011
0.7448434015201693,0.5,0.6619684748306499,0.7947273044868601,0.5,0.679895525147929,0.7635188379309243,0.5,0.6854964636722697
0.8054958789819077,0.408248290463863,0.6930485524039167,0.883269061573364,0.408248290463863,0.7290588017751479,0.8422955780079106,0.408248290463863,0.7161752548911546
0.7330407145732917,0.5,0.6734124315429543,0.7778875675536652,0.5,0.7092732988165681,0.7506327871381193,0.5,0.6559199044732249
