inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.026885835243664537,0.0,0.022732756779301495,0.03474450775570722,0.0,0.019810663102771166
,0.0,,0.02408679955523839,0.0,0.021812058668011752,0.027854121779354143,0.0,0.03698962513205478
,0.0,,0.020014893485138813,0.0,0.03187371804934917,0.03885494376103283,0.0,0.034652923919930634
,0.0,,0.028486271583822602,0.0,0.03003329304996938,0.04354726647222564,0.0,0.03565627255903203
,0.0,,0.016948297018475392,0.0,0.02832563093024877,0.026442456027287963,0.0,0.04063437550394387
,0.0,,0.02562159054835049,0.0,0.0339197588317332,0.05009250030955499,0.0,0.03206849204210447
,0.0,,0.01431439946832103,0.0,0.029174444285938864,0.03943762152209825,0.0,0.031170998702510826
,0.0,,0.027795048098161558,0.0,0.028383173220033055,0.036221712798123876,0.0,0.04558840253937659
,0.0,,0.02600420932037504,0.0,0.02907360956518461,0.030139787350644272,0.0,0.024545320198313667
,0.0,,0.017823073470842787,0.0,0.028088178327433853,0.04589719024103289,0.0,0.027200863784180636
,0.0,,0.017418290885912235,0.0,0.021660635867784047,0.022535631545234622,0.0,0.04317249115106214
,0.0,,0.0257950976450978,0.0,0.027573460361461716,0.05816902589718015,0.0,0.02757562372181536
,0.0,,0.012870882016538587,0.0,0.03419572919928014,0.02600706094678367,0.0,0.042021792388021596
,0.0,,0.02090851672918071,0.0,0.02660418675782551,0.024487481708162905,0.0,0.0446027475818229
,0.0,,0.01671215866050257,0.0,0.019511851852656456,0.026244554663914548,0.0,0.047434515750319706
,0.0,,0.028360109046794275,0.0,0.02911323198802766,0.03868674741539837,0.0,0.04270878649355897
,0.0,,0.022108584569601634,0.0,0.025106304036628776,0.048574684111165604,0.0,0.03680843608173822
,0.0,,0.01746052231820017,0.0,0.029570185871900505,0.01778891557751595,0.0,0.025919380463242297
,0.0,,0.024764174812972245,0.0,0.024655588280067576,0.035701915825260375,0.0,0.037884070265373916
,0.0,,0.017939832935160497,0.0,0.023818857949183092,0.03126885330840758,0.0,0.034523482412704046
,0.0,,0.02932874321247805,0.0,0.02980336258150126,0.033249588946851864,0.0,0.03637572175112971
,0.0,,0.03629194590620163,0.0,0.02472610509116078,0.0559495823713809,0.0,0.03836291148360518
,0.0,,0.027356275303429864,0.0,0.032234355001310125,0.03503120209866276,0.0,0.039036981686736645
,0.0,,0.03260060338453694,0.0,0.02995785391935024,0.03737870946330141,0.0,0.043958293144225224
,0.0,,0.016214982508103826,0.0,0.03752529354952653,0.03176404219123149,0.0,0.02865626540401843
,0.0,,0.02022619137784718,0.0,0.02896169558335433,0.04140717292149566,0.0,0.027496463110420522
,0.0,,0.03169073844711634,0.0,0.029767680644900547,0.03971408490945243,0.0,0.0264872568434723
,0.0,,0.021787027004775094,0.0,0.027777191684576208,0.025946631793243198,0.0,0.04184708372275252
,0.0,,0.0284155959113811,0.0,0.030958259883183032,0.03141990378709315,0.0,0.026819524050568082
,0.0,,0.02093306362850473,0.0,0.023720661655312017,0.031228361630819042,0.0,0.030520944480189566
,0.0,,0.016732300079345487,0.0,0.01734063355106902,0.030250824396576125,0.0,0.038983870515047134
,0.0,,0.022576199203221868,0.0,0.02667228111775418,0.03386081681497661,0.0,0.02967124697713847
,0.0,,0.023558150803456353,0.0,0.027412482708622822,0.041973011935590145,0.0,0.03560188756520074
,0.0,,0.0221760304146548,0.0,0.017887432995571564,0.0273033285907816,0.0,0.03440963445215399
,0.0,,0.019871426768460397,0.0,0.034382024969732285,0.02400743159492214,0.0,0.03814781486723835
,0.0,,0.02148606713549282,0.0,0.03198825429884134,0.037695835781062115,0.0,0.02474719113879519
,0.0,,0.02918795743879593,0.0,0.023203484974387668,0.02200099890920056,0.0,0.03667976209055131
,0.0,,0.02573274593986782,0.0,0.03132356350612109,0.03355812937798156,0.0,0.0329659729115975
,0.0,,0.020263782351370795,0.0,0.016082807659289832,0.028833082922027003,0.0,0.03674558792711172
,0.0,,0.029509469493344098,0.0,0.03268586836022336,0.02189677987309271,0.0,0.03511125599547798
,0.0,,0.018766709525860417,0.0,0.031695584619636834,0.031144977071485266,0.0,0.01924515769693269
,0.0,,0.012420111814701148,0.0,0.02534002012953812,0.026121497617380633,0.0,0.0472755088271228
,0.0,,0.021384167707863617,0.0,0.0312854256281201,0.04728093490796376,0.0,0.04013200155975016
,0.0,,0.02264122746559777,0.0,0.02401104110582325,0.02668853163545852,0.0,0.0456957176617929
,0.0,,0.018409288492090524,0.0,0.028050701706991654,0.02286165803675765,0.0,0.045552240216940654
,0.0,,0.02496709250742461,0.0,0.03639414858545516,0.033849228739959186,0.0,0.03510262604784137
,0.0,,0.01957627800217114,0.0,0.018658240694319362,0.021710991125795547,0.0,0.04914995396331089
,0.0,,0.019716309989952767,0.0,0.027867347684821842,0.026176007915226358,0.0,0.035130958948849565
,0.0,,0.024479431941597317,0.0,0.021628756657450062,0.02373302379628968,0.0,0.04325408567253538
,0.0,,0.019823267741620316,0.0,0.025671703076089934,0.04717832735400399,0.0,0.02589926865682728
,0.0,,0.027245115338041193,0.0,0.01506081929635834,0.032935292538025025,0.0,0.03742736028579795
,0.0,,0.02851076992932781,0.0,0.027909798064137636,0.03967826434661227,0.0,0.036762639621097166
,0.0,,0.027518683264367502,0.0,0.031205740508223234,0.03382124655124275,0.0,0.03695421587335679
,0.0,,0.029189308889809844,0.0,0.025794991577664277,0.03993678926716324,0.0,0.03369425825116973
,0.0,,0.015067876731632852,0.0,0.028005754129057356,0.030804721397017894,0.0,0.026825871618647648
,0.0,,0.018911746500749723,0.0,0.024233043533449787,0.028841181420464303,0.0,0.033428971479648774
,0.0,,0.03055021877431661,0.0,0.02571414092238099,0.044323766446267066,0.0,0.043122683077485166
,0.0,,0.021185276935354942,0.0,0.0320342454685213,0.044874072429217635,0.0,0.03837386699354741
,0.0,,0.016974006305409777,0.0,0.03141945021498008,0.03867432803929148,0.0,0.04274452487015577
,0.0,,0.01821292115296727,0.0,0.030089342713350852,0.03378084641905964,0.0,0.023155490553202564
,0.0,,0.021375182036525917,0.0,0.02972350911097253,0.042043736454049185,0.0,0.0382025713662166
,0.0,,0.013756115950725591,0.0,0.024032692069930212,0.029409614482369097,0.0,0.034834375359397735
,0.0,,0.023833564479983978,0.0,0.024963185784068424,0.0392705569751046,0.0,0.03290375859970194
,0.0,,0.024391791139523947,0.0,0.026553136099504774,0.015365006339453228,0.0,0.042871398955131874
,0.0,,0.026623984821993,0.0,0.017361689787162057,0.035845123499386636,0.0,0.050729760094400486
,0.0,,0.019059730805623773,0.0,0.016402485787235865,0.02970995053193688,0.0,0.037029540785097716
,0.0,,0.020294961819320924,0.0,0.03876923297684276,0.03803619484851867,0.0,0.044772013538439806
,0.0,,0.022070225956233487,0.0,0.014914503663605286,0.023850288056487253,0.0,0.043658161702769364
,0.0,,0.022515250990409984,0.0,0.03747817897527323,0.027090828349898257,0.0,0.0340941617325657
,0.0,,0.014322785087347691,0.0,0.025536673980453325,0.041665685397730606,0.0,0.03347925844830601
,0.0,,0.021799378997945564,0.0,0.025547375470583014,0.024656267716988763,0.0,0.03489570092746661
,0.0,,0.016216435637515514,0.0,0.028843107053615043,0.038926381204117906,0.0,0.025873932161830062
,0.0,,0.02768438972731598,0.0,0.03287291706492476,0.04239844062594735,0.0,0.03953219740184291
,0.0,,0.03199764457998028,0.0,0.024203309056805674,0.02323616910508417,0.0,0.03707724037156733
,0.0,,0.020531332351902912,0.0,0.02939065369403672,0.040961673230599516,0.0,0.039899304344284944
,0.0,,0.02706611086185659,0.0,0.032698550233900774,0.03191750488592502,0.0,0.03586748993660439
,0.0,,0.01084501458966971,0.0,0.026623493941463655,0.023342312540422402,0.0,0.038674521480115714
,0.0,,0.02081946651093345,0.0,0.02200797291769806,0.01764055662893164,0.0,0.041472681924305234
,0.0,,0.020959543326385794,0.0,0.016549394189147786,0.029569692839167723,0.0,0.04180870290553696
,0.0,,0.02728622927329758,0.0,0.02668683090668218,0.03916786811305636,0.0,0.030453274405631583
