inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7556133385216994,0.5773502691896257,0.6290403713445658,0.7636546725706486,0.5773502691896257,0.6449483682528001,0.7424628132175302,0.5773502691896257,0.5705544223994067
0.7557663167990815,0.5,0.7060190025639725,0.786581530245934,0.5,0.7336997769140544,0.7030591472757182,0.5,0.6698498053031707
0.7476589471712347,0.5,0.7139524692029148,0.7916558089565495,0.5,0.7296520319219889,0.7857663710822037,0.5,0.6532542184312998
0.7517843799191911,0.5,0.7097100052309187,0.764470361444734,0.5,0.7308709551298268,0.7187032045522612,0.5,0.6804190617467087
0.7461894710326602,0.5,0.7152757307701446,0.7671986672500986,0.5,0.7326878406660381,0.7189961847468,0.5,0.6365659187836084
0.7566520700774731,0.5773502691896257,0.6274568978850402,0.7840100489603811,0.5773502691896257,0.6363699086957522,0.7143356294299691,0.5773502691896257,0.5713888373817912
0.7552541161318522,0.5773502691896257,0.6287855994283545,0.7604809013151164,0.5773502691896257,0.6534118350543916,0.742405302290454,0.5773502691896257,0.5736139440014834
0.758001883154964,0.5773502691896257,0.6259878630035058,0.768350019919408,0.5773502691896257,0.6432924725742278,0.7406778042545065,0.5773502691896257,0.6384201743000185
0.7543646545462941,0.5,0.7063254283733593,0.7692085409632285,0.5,0.7326188450127642,0.7527507584931703,0.5,0.6456517708140181
0.7546639306043879,0.5773502691896257,0.6286379487141993,0.7581872848867206,0.5773502691896257,0.6513649640072675,0.7578746565621053,0.5773502691896257,0.5818653810495086
0.6962593699954375,0.5773502691896257,0.6867984363392584,0.6988885133590653,0.5773502691896257,0.6534348336054828,0.6678114596490314,0.5773502691896257,0.5597997404042278
0.7679077397342248,0.5773502691896257,0.6148016338550133,0.7929527746755749,0.5773502691896257,0.6411306087716474,0.6955859820913143,0.5773502691896257,0.5776005933617653
0.740404477581045,0.5,0.7195694764516677,0.749547813110236,0.5,0.7422322393689198,0.7437237131658789,0.5,0.6360096421286854
0.7549373771099794,0.5,0.7049321352578861,0.7564232199342116,0.5,0.7222694970216876,0.72652686085828,0.5,0.6442610791767106
0.7561274548435315,0.5,0.7036959094502349,0.7744421477258132,0.5,0.7269382028932178,0.6891968436267042,0.5,0.6711477841646579
