inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.020593662104938137,0.0,0.03007194602871946,0.03429245918852845,0.0,0.031720060394568886
,0.0,,0.021968556745553484,0.0,0.02501679136654,0.023781892619036505,0.0,0.026919861068206426
,0.0,,0.027884561279815163,0.0,0.028505672325872155,0.03575489226194099,0.0,0.038059059162939994
,0.0,,0.01725682129554155,0.0,0.026405300132797904,0.03341081401768798,0.0,0.027875921866506982
,0.0,,0.026181298280188354,0.0,0.02539042264622881,0.035643411165272344,0.0,0.030448031641206495
,0.0,,0.0198054267806048,0.0,0.026289481056991682,0.04576078212974521,0.0,0.028227184475076755
,0.0,,0.026998005475387353,0.0,0.0284735624363347,0.034058639877375695,0.0,0.03804424252844006
,0.0,,0.021473228727251905,0.0,0.02112205666873633,0.03432387886000366,0.0,0.03920020290557019
,0.0,,0.02040984054959835,0.0,0.025199586891014546,0.038331155520464684,0.0,0.027717581897265645
,0.0,,0.024972019803664366,0.0,0.02658321835866355,0.023848120161278283,0.0,0.04317585940373995
,0.0,,0.02887092376920499,0.0,0.02325634169299158,0.024638264477179428,0.0,0.021091729563794598
,0.0,,0.02836157152954153,0.0,0.025823664014603356,0.02408304624650434,0.0,0.031922997171741775
,0.0,,0.0264374826355861,0.0,0.016466360341284556,0.03744800852882055,0.0,0.03809922700276
,0.0,,0.023902408477019497,0.0,0.025089638689889063,0.040956962152744567,0.0,0.03723553469876241
,0.0,,0.021903052314460023,0.0,0.026159504173641723,0.03722138907498456,0.0,0.030700291084037042
,0.0,,0.023149744433576536,0.0,0.025326198755972442,0.0339852948494628,0.0,0.05772507385086846
,0.0,,0.017216634194138426,0.0,0.026892529292911936,0.03438036277024259,0.0,0.03276284977331653
,0.0,,0.023338334298906114,0.0,0.0341919988882141,0.03052523063972543,0.0,0.035860337879614575
,0.0,,0.0196666565377699,0.0,0.030306916326318076,0.040785686857695964,0.0,0.03850071249006259
,0.0,,0.017942914377948243,0.0,0.029976218155601756,0.03797941031860751,0.0,0.024024012990221146
,0.0,,0.014103955931031104,0.0,0.021881544586529855,0.04455229447114422,0.0,0.03828270509890813
,0.0,,0.022694925756289487,0.0,0.01609089170528571,0.04249351026871485,0.0,0.03656594210366441
,0.0,,0.015939851583262745,0.0,0.020395006888289432,0.029684037033961438,0.0,0.040175215781810374
,0.0,,0.022773971064585275,0.0,0.02381716811055835,0.028289517490660172,0.0,0.02018517137143738
,0.0,,0.02126238384202595,0.0,0.022311935218598433,0.02654113030507064,0.0,0.02209358593518711
,0.0,,0.015570333440334655,0.0,0.02664087475376946,0.03296004103969577,0.0,0.031399982530060454
,0.0,,0.01758744772286928,0.0,0.029514247773641533,0.034670703517117096,0.0,0.030133939976317522
,0.0,,0.018070153039660135,0.0,0.03338192814992284,0.023179638401629427,0.0,0.036949554306837926
,0.0,,0.01317060437798368,0.0,0.020266337156268847,0.03307075163505637,0.0,0.027667746938272023
,0.0,,0.024741924748488565,0.0,0.0261033693982255,0.03584542418694239,0.0,0.030908854103391423
,0.0,,0.02152054717530828,0.0,0.02821294718480542,0.030944212837245938,0.0,0.03481792965513126
,0.0,,0.02088604643886375,0.0,0.030565110067474532,0.025058149801515654,0.0,0.038480439294745136
,0.0,,0.02484867176911465,0.0,0.03350588532208345,0.03325485326324158,0.0,0.049353269016050055
,0.0,,0.014818941714509396,0.0,0.022928018841224293,0.022127355673883707,0.0,0.0415114032652282
,0.0,,0.010385155294496027,0.0,0.02312200706194972,0.02997403948469568,0.0,0.01998717564819478
,0.0,,0.02734314677171022,0.0,0.030718954331991864,0.028560093559677348,0.0,0.042975461361386615
,0.0,,0.025660336613862862,0.0,0.025145025960992717,0.03128438005847489,0.0,0.030702753729834473
,0.0,,0.017609401127791826,0.0,0.020878361988346864,0.03924024486963572,0.0,0.03960730021546549
,0.0,,0.0218821699589072,0.0,0.025201933938809106,0.0413802642908138,0.0,0.02935956019795816
,0.0,,0.014619953192950359,0.0,0.024011869017392426,0.03382424417739027,0.0,0.024164797828648457
,0.0,,0.013094733020458757,0.0,0.026341774222246685,0.04582390522895955,0.0,0.026136237747461943
,0.0,,0.022903349180389502,0.0,0.02646772921653701,0.03954518139030745,0.0,0.019742644073238128
,0.0,,0.027708161405567238,0.0,0.02631064641221268,0.03579850336338368,0.0,0.02844207859773542
,0.0,,0.019128200675876065,0.0,0.028307279653624437,0.03372500966499747,0.0,0.035996331614994284
,0.0,,0.026189044102807046,0.0,0.027776864360826773,0.03379372145286345,0.0,0.03716675804106566
,0.0,,0.0248432099333647,0.0,0.02838145869411254,0.030790792394341494,0.0,0.025776142833962026
,0.0,,0.01801041156123595,0.0,0.03130722045117707,0.034966331829985056,0.0,0.042435663314262184
,0.0,,0.023886765522644546,0.0,0.030936930687065926,0.028092322279044128,0.0,0.023082469790310357
,0.0,,0.02967582683516387,0.0,0.03188583855167952,0.018614329232025842,0.0,0.042658326052179424
,0.0,,0.027423948801716728,0.0,0.026292173215541587,0.02802188195264798,0.0,0.04672585015165812
,0.0,,0.01982333200887622,0.0,0.02541059061941475,0.03879300237941025,0.0,0.02329750365366434
,0.0,,0.016370198732966985,0.0,0.029058200580440334,0.024850934459407725,0.0,0.029653415260122412
,0.0,,0.023791617667873674,0.0,0.023217754754293503,0.02799675932568175,0.0,0.04289960735620773
,0.0,,0.025470111785272104,0.0,0.028381308381476004,0.03159539901030867,0.0,0.03888987534811849
,0.0,,0.01338274660771199,0.0,0.025870570388133892,0.03585651987158408,0.0,0.04142613835656991
,0.0,,0.03198456651381368,0.0,0.032657161919618316,0.04899989358173521,0.0,0.03630711899544532
,0.0,,0.012706316032510531,0.0,0.029884651973273182,0.021639919467849596,0.0,0.02715888337753536
,0.0,,0.02044485060281664,0.0,0.0206571104998938,0.03585654837404565,0.0,0.040056397958053415
,0.0,,0.015117540418224228,0.0,0.02190843034508757,0.03350006524628551,0.0,0.04177066994929219
,0.0,,0.02275864221263527,0.0,0.022087961187729484,0.03733659687075292,0.0,0.026222825409716034
,0.0,,0.017513067666839934,0.0,0.028291575679424193,0.03745921291937962,0.0,0.04429902076709621
,0.0,,0.027704786951782013,0.0,0.024229974541152496,0.027320771325188873,0.0,0.023455976385507296
,0.0,,0.024158023454189763,0.0,0.02138988578884034,0.03994118006329669,0.0,0.04006062369996438
,0.0,,0.02246207252726817,0.0,0.028419752749610346,0.010555362435724594,0.0,0.03673140843847353
,0.0,,0.015298105532476042,0.0,0.01707561698404027,0.03314868155333202,0.0,0.02505687945360144
,0.0,,0.01829024947226904,0.0,0.020637092561474567,0.03711572008322523,0.0,0.04084921694766133
,0.0,,0.02611275409653562,0.0,0.02676270690244308,0.03986385757889109,0.0,0.03854333351579608
,0.0,,0.022681618071247772,0.0,0.023267723399279336,0.03641480569320152,0.0,0.024695577029675796
,0.0,,0.015537343172355701,0.0,0.019089544989483644,0.03340344719091518,0.0,0.03507654223269164
,0.0,,0.012516897026069455,0.0,0.023906080715970193,0.027214422630902863,0.0,0.036227333816462495
,0.0,,0.01804943592003483,0.0,0.018459862025214564,0.03292403532998216,0.0,0.050549960195949234
,0.0,,0.01141514136656928,0.0,0.025977377546324284,0.03239354740945302,0.0,0.04104014192914789
,0.0,,0.02339679565489285,0.0,0.033917509295437326,0.01539763261567419,0.0,0.03368593667400754
,0.0,,0.019799276937591506,0.0,0.02606488493537045,0.028613562600379363,0.0,0.04110693962153686
,0.0,,0.018668313064758864,0.0,0.02823486460155401,0.026008964780023135,0.0,0.037480387294215343
,0.0,,0.025719062632317154,0.0,0.018993270812740392,0.03941049982899022,0.0,0.023282466422725856
,0.0,,0.020283613617341902,0.0,0.026392293313361646,0.022007190524078225,0.0,0.03755022496810464
,0.0,,0.016299606187955177,0.0,0.020496620601912416,0.0316438888258477,0.0,0.044151919666064306
,0.0,,0.023460223926093756,0.0,0.01923587045714782,0.022346243344819074,0.0,0.02024582849360702
,0.0,,0.02415169135846702,0.0,0.01907703697892253,0.023523682623801438,0.0,0.029641789018905983
,0.0,,0.02508130145661221,0.0,0.0315085966470513,0.021768084700974154,0.0,0.03856899552800244
