inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.02291714154158306,0.0,0.018550251510688533,0.0126437701907532,0.0,0.03196123071729943
,0.0,,0.02376850005140292,0.0,0.031695828831227256,0.03634289812947357,0.0,0.03562393489083409
,0.0,,0.030081406166978818,0.0,0.02444331834482267,0.01961261533784677,0.0,0.05068722812203127
,0.0,,0.015306491686613797,0.0,0.020610328464222692,0.03412629876511103,0.0,0.0422170657250428
,0.0,,0.015115015143039453,0.0,0.01615327162929094,0.034244532443911506,0.0,0.036913867449463775
,0.0,,0.017635982074411093,0.0,0.021692355969160977,0.035072567621774416,0.0,0.04518197941396777
,0.0,,0.012849721605532499,0.0,0.017669221771065592,0.022099644724281556,0.0,0.030771339407041427
,0.0,,0.021058476503201383,0.0,0.025368236646049827,0.018556172235131972,0.0,0.04165574812920472
,0.0,,0.017565909914380427,0.0,0.017448946075842284,0.034750775034155634,0.0,0.035324355444154305
,0.0,,0.025249609253218487,0.0,0.023397397148986705,0.025099832331982715,0.0,0.04178514092953863
,0.0,,0.01746779442719572,0.0,0.01637348723974449,0.022921045918201016,0.0,0.04031209774371975
,0.0,,0.015178282546745995,0.0,0.02289824631079521,0.022800726434523143,0.0,0.0477796861177314
,0.0,,0.02055046675623536,0.0,0.02088671859265039,0.03230629851984417,0.0,0.04322199189384528
,0.0,,0.017843157961192735,0.0,0.021405525590435792,0.040423280269826486,0.0,0.03648244560760819
,0.0,,0.01694387020972181,0.0,0.024011175080961296,0.020990496003056903,0.0,0.04285563177970974
,0.0,,0.010349234641342195,0.0,0.021753618987327996,0.02136767165239215,0.0,0.04512387700112035
,0.0,,0.01694952081842436,0.0,0.022194082644867736,0.026898906669881564,0.0,0.04677536535323655
,0.0,,0.020598017847081804,0.0,0.017146241490425106,0.028529249867778626,0.0,0.03693550554557027
,0.0,,0.01597126712487747,0.0,0.022047174016159132,0.03253091108679993,0.0,0.0365879194494606
,0.0,,0.02089742310177117,0.0,0.02478140034476141,0.02123388540778033,0.0,0.05033755826406403
,0.0,,0.01768057745076975,0.0,0.022004121792747383,0.04914618551761423,0.0,0.044893016095908254
,0.0,,0.016522357161100686,0.0,0.02295614557025292,0.01989687886035791,0.0,0.038652674922625196
,0.0,,0.01671271489142155,0.0,0.015882579495289477,0.01695979846629742,0.0,0.03211481387282759
,0.0,,0.017960119320634883,0.0,0.020127769218677285,0.02276013541150751,0.0,0.042904831701708605
,0.0,,0.01264158003805353,0.0,0.020424786457882278,0.04498289453490745,0.0,0.040490461013733194
,0.0,,0.01887265547011904,0.0,0.020786612542860867,0.03329571037570661,0.0,0.050669258297153956
,0.0,,0.010526886644166771,0.0,0.026382122536692077,0.01872807636487291,0.0,0.041577513530057446
,0.0,,0.0220448060405173,0.0,0.016999487440640556,0.0222548705656721,0.0,0.037420211186175105
,0.0,,0.016106266004739262,0.0,0.017536496246650254,0.02725069204947051,0.0,0.038113731049967084
,0.0,,0.021139458190766864,0.0,0.02745341430458882,0.03408495684290181,0.0,0.047780556087171584
,0.0,,0.021928289780928447,0.0,0.02133208605794011,0.04090172378799256,0.0,0.04437653450284491
,0.0,,0.019927225880744203,0.0,0.02095664871088107,0.045646902644864304,0.0,0.0303574933496137
