inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.030520783654520753,0.0,0.017551494869293506,0.050067730134781344,0.0,0.03491657959814255
,0.0,,0.028783470889487378,0.0,0.01882122157756139,0.03522377994119892,0.0,0.03489346473073671
,0.0,,0.022127704286843883,0.0,0.019376275863341955,0.04114477896974972,0.0,0.02484373029855988
,0.0,,0.024654578847805576,0.0,0.02901826506586459,0.03216493323213914,0.0,0.04873834430601361
,0.0,,0.014576316938798115,0.0,0.019715622430397435,0.03823498193598745,0.0,0.023036350632709226
,0.0,,0.02061831298389084,0.0,0.022716370504505774,0.039392728344036905,0.0,0.04025138187845692
,0.0,,0.019566755411309228,0.0,0.021190303719491627,0.04639452392853184,0.0,0.02974070856480698
,0.0,,0.020980512662961297,0.0,0.026271453586708682,0.027567610029292287,0.0,0.043160151735000284
,0.0,,0.023442084083643958,0.0,0.029167624376166615,0.031089699884857856,0.0,0.02797458653113231
,0.0,,0.02039169936967057,0.0,0.026563821106862198,0.03827773193285091,0.0,0.02975616920161463
,0.0,,0.020560009511568413,0.0,0.023056134832102025,0.03654577152837809,0.0,0.04603068088160891
,0.0,,0.019450065536044475,0.0,0.036459378248532806,0.020501293134382904,0.0,0.042665831771770794
,0.0,,0.027226790215897377,0.0,0.022716736879729423,0.0266685856706588,0.0,0.03242610082275926
,0.0,,0.021916285996897017,0.0,0.031773687660183084,0.041284990951127455,0.0,0.03648101459709799
,0.0,,0.02387915579832914,0.0,0.031013732715394253,0.022465895993900094,0.0,0.030462488482848497
,0.0,,0.0264298266096852,0.0,0.027999170714512286,0.03172194866202744,0.0,0.03974703485418593
,0.0,,0.015957073599036857,0.0,0.030068821276811392,0.038916559985036146,0.0,0.04051351640736548
,0.0,,0.02266512318484548,0.0,0.03274869976492639,0.021584056291659645,0.0,0.040959118576897185
,0.0,,0.017570969912139477,0.0,0.03640546094788237,0.020052459319844954,0.0,0.04289404267135131
,0.0,,0.020684097180641587,0.0,0.028563640887731872,0.048881922082979395,0.0,0.0254467886916473
,0.0,,0.011535613500572828,0.0,0.031918724636049424,0.022346608344998853,0.0,0.040307458954800826
,0.0,,0.02479052712102573,0.0,0.03191272755571528,0.03977886033972411,0.0,0.039275924812506545
