inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7181514221686065,0.5,0.6837396086102829,0.6831357730213956,0.5,0.5903046878122619
,0.5,,0.7411402152980087,0.5,0.6829712332775448,0.7140739819407883,0.5,0.6002572443359289
,0.5773502691896257,,0.5969549048456962,0.5773502691896257,0.6798227786124003,0.5653526240948507,0.5773502691896257,0.5976182627176712
,0.5773502691896257,,0.7120419015812132,0.5773502691896257,0.6113136445741733,0.6609148143888922,0.5773502691896257,0.5652222334423
,0.5773502691896257,,0.6224188280734202,0.5773502691896257,0.6884137783451196,0.5526305896470736,0.5773502691896257,0.6234868664458102
,0.5773502691896257,,0.7258502729154903,0.5773502691896257,0.6058401154718881,0.659634302192448,0.5773502691896257,0.5706187508344746
,0.5,,0.7068802231224705,0.5,0.6812534554528976,0.6508668315416934,0.5,0.6132862954792646
,0.5,,0.7265849285755768,0.5,0.6869405993517037,0.7195742018398268,0.5,0.6172076466738282
,0.5,,0.6999601620420685,0.5,0.6839699737728362,0.706726700971984,0.5,0.6028303174279229
,0.5,,0.7030115360840843,0.5,0.6856383112664229,0.7209611282505162,0.5,0.6048610609229684
,0.5773502691896257,,0.7394808121028179,0.5773502691896257,0.5872327882421962,0.7521117124671926,0.5773502691896257,0.5307177523550195
,0.5773502691896257,,0.7009113265566085,0.5773502691896257,0.6058784326686716,0.6549910059259558,0.5773502691896257,0.5419094107656351
,0.5,,0.6826465775268086,0.5,0.6808411346419279,0.6689336784242996,0.5,0.6086843984042919
,0.5,,0.7576077749871907,0.5,0.6908384976179632,0.7245167710630565,0.5,0.6111683514942037
,0.5773502691896257,,0.6935995349650876,0.5773502691896257,0.6260235727915872,0.6452974513298719,0.5773502691896257,0.582825912373157
,0.5773502691896257,,0.5935945639509977,0.5773502691896257,0.6799971581280164,0.5595623127105144,0.5773502691896257,0.6078262637882731
,0.5773502691896257,,0.7241445388559672,0.5773502691896257,0.593393410320334,0.7261626462532573,0.5773502691896257,0.5637451760082444
,0.5773502691896257,,0.720397510363674,0.5773502691896257,0.6171188502131296,0.6610744340580967,0.5773502691896257,0.6095568065629293
,0.5773502691896257,,0.6952938096753101,0.5773502691896257,0.6117571291893042,0.6538111669678591,0.5773502691896257,0.6192672438330088
,0.5,,0.8252242257555831,0.5,0.6582133510162401,0.7802340474433103,0.5,0.6023765336418875
,0.5773502691896257,,0.7092722695114381,0.5773502691896257,0.576007642981901,0.7335000727991456,0.5773502691896257,0.5435439902254111
,0.5773502691896257,,0.6288687843757557,0.5773502691896257,0.6917500169390703,0.6158048798415177,0.5773502691896257,0.5556197995086267
,0.5,,0.6945102919000474,0.5,0.7211337804719952,0.7564782019366071,0.5,0.5802263936792128
,0.5,,0.7252866239420909,0.5,0.688512781758751,0.6794960228119308,0.5,0.6237559062347513
,0.5,,0.7171352632145382,0.5,0.6922248258516956,0.7046017737040575,0.5,0.6174775705639826
,0.5773502691896257,,0.7111290604683006,0.5773502691896257,0.6147578806633271,0.652751837571301,0.5773502691896257,0.5175667395080019
,0.5773502691896257,,0.7048333087211315,0.5773502691896257,0.6696127018980923,0.6943699697638281,0.5773502691896257,0.5568052278688985
,0.5773502691896257,,0.6404467298216419,0.5773502691896257,0.679136851593829,0.6145531444993101,0.5773502691896257,0.5976652469493592
,0.5773502691896257,,0.7195587118477068,0.5773502691896257,0.5863507002626797,0.6633529412008778,0.5773502691896257,0.6264586108025314
,0.5,,0.7515011656780431,0.5,0.6609446056068555,0.78814230758153,0.5,0.6160590295451455
,0.5,,0.7529285275483966,0.5,0.6671662818491022,0.7127955210763754,0.5,0.5769604041032101
,0.5,,0.71484953162978,0.5,0.6765915021884705,0.6610108667725619,0.5,0.5987422837151097
,0.5,,0.7360653585248146,0.5,0.6995736443936555,0.6696278407597437,0.5,0.6504737279379311
,0.5,,0.8419986287092593,0.5,0.6636292021874024,0.8276311287159814,0.5,0.604934470416958
,0.5773502691896257,,0.6148436748436749,0.5773502691896257,0.6637556923577821,0.5818636988993711,0.5773502691896257,0.5983717488334519
,0.5,,0.7488216476684547,0.5,0.6804436548219099,0.7153848486729258,0.5,0.5705086441000863
,0.5,,0.7350267511587144,0.5,0.6895402432328286,0.7252625551883145,0.5,0.6147632327414216
,0.5,,0.7260598426528433,0.5,0.6759684613180392,0.6718052307856532,0.5,0.6081489127702877
,0.5773502691896257,,0.710584202835916,0.5773502691896257,0.5890123200658157,0.6787944824214269,0.5773502691896257,0.5594142892005768
,0.5773502691896257,,0.6979574379410064,0.5773502691896257,0.5974640596233612,0.6879489511122634,0.5773502691896257,0.638257788962968
,0.5773502691896257,,0.645494031757374,0.5773502691896257,0.6696395758461878,0.6228255613558474,0.5773502691896257,0.5895858985713005
,0.7071067811865476,,0.6136851609952928,0.7071067811865476,0.5281792760071804,0.6036601200458173,0.7071067811865476,0.5262767806641705
,0.5773502691896257,,0.6026740150205572,0.5773502691896257,0.6800758632032533,0.6289638844320072,0.5773502691896257,0.5978132839875279
,0.5,,0.7762830903752722,0.5,0.6815378879505606,0.7159369951274089,0.5,0.6535215990614732
,0.5773502691896257,,0.7287190346544591,0.5773502691896257,0.6020906887516977,0.7189956594826449,0.5773502691896257,0.56486129788222
,0.5773502691896257,,0.7285628144905523,0.5773502691896257,0.5970895010062472,0.7118159547802826,0.5773502691896257,0.5873856075782886
,0.5773502691896257,,0.6107090509822161,0.5773502691896257,0.6808611119683903,0.6123618386365669,0.5773502691896257,0.5988030126070262
,0.5,,0.7315482846802621,0.5,0.6820044297461445,0.6524587251309525,0.5,0.563330108439201
,0.5,,0.7230408486096448,0.5,0.6836022802680514,0.6937091572488426,0.5,0.5897633548820084
,0.5,,0.7148373631033721,0.5,0.694523423958958,0.7063058269182048,0.5,0.6433315404885078
,0.5,,0.7578079328816455,0.5,0.6843454034653567,0.7793982008110708,0.5,0.5931804391642661
,0.4472135954999579,,0.8139650185512596,0.4472135954999579,0.7013536564420059,0.756602022691324,0.4472135954999579,0.6014866190087318
,0.5,,0.7578335921177833,0.5,0.7182098113585724,0.7590303291932124,0.5,0.5617463744707036
,0.5773502691896257,,0.734907597650899,0.5773502691896257,0.5792141147337634,0.7827972699825432,0.5773502691896257,0.5290635882093546
,0.5773502691896257,,0.6461396876366904,0.5773502691896257,0.6683387680432011,0.7143955123591031,0.5773502691896257,0.5011927499694828
,0.5773502691896257,,0.6466866063705178,0.5773502691896257,0.6523738416172499,0.6491971772459096,0.5773502691896257,0.5650877541962701
,0.5,,0.786953738223566,0.5,0.7144237364730843,0.7077639943570454,0.5,0.6235174242645314
,0.5,,0.7393844406158545,0.5,0.690642447418121,0.7159203658248062,0.5,0.5969825378413938
,0.5773502691896257,,0.6849877201622713,0.5773502691896257,0.6711128908759176,0.6690885651045376,0.5773502691896257,0.6097364950564448
,0.5,,0.7258473529989794,0.5,0.7020649857528023,0.6630872147687092,0.5,0.6352044545680949
,0.5,,0.7375697404136541,0.5,0.6992332702456335,0.6819665861359552,0.5,0.561644771356438
,0.5,,0.7468707104320457,0.5,0.6680467641116471,0.6772044626992327,0.5,0.6393162474118571
,0.5773502691896257,,0.7063238669270778,0.5773502691896257,0.5608798434931906,0.7154241923042549,0.5773502691896257,0.4799790145233222
,0.5773502691896257,,0.7235249664993358,0.5773502691896257,0.5730486259332359,0.6626190231234833,0.5773502691896257,0.5678881874452527
,0.5,,0.772130896388114,0.5,0.6861283958092269,0.6870149444884708,0.5,0.6595167620072867
,0.5,,0.7398018482324149,0.5,0.6796232966781167,0.6893940986741348,0.5,0.6155202735223106
,0.5773502691896257,,0.7255548971396789,0.5773502691896257,0.5737773413953609,0.7081593443746874,0.5773502691896257,0.6081995933883686
,0.5,,0.7301774886753686,0.5,0.7132758771655859,0.6574517921579375,0.5,0.6392877723618475
,0.5,,0.6874387402769566,0.5,0.7161623171064735,0.7353758116758761,0.5,0.5626184802035119
,0.5,,0.7288321246235648,0.5,0.7157948008029619,0.7375988400135824,0.5,0.5735788595818054
,0.5773502691896257,,0.6683434858598242,0.5773502691896257,0.6295602688471273,0.641259081931518,0.5773502691896257,0.6327615011991322
,0.5,,0.7334046532670261,0.5,0.7175722320879024,0.7343920377971086,0.5,0.5568973522257962
,0.5,,0.7477959247217834,0.5,0.7309523869421576,0.7055973949399656,0.5,0.5750029565335808
,0.5773502691896257,,0.7314700039412049,0.5773502691896257,0.5734450052028364,0.7289116746349246,0.5773502691896257,0.5458682413967856
,0.5,,0.7378444902366575,0.5,0.6914449080126642,0.6900283739943233,0.5,0.6143608863942293
,0.5,,0.7036355222372275,0.5,0.6882253897777612,0.6904467555027167,0.5,0.5917113983202082
,0.5,,0.7207678064123376,0.5,0.7097723584536233,0.6281790606811528,0.5,0.6163581296951659
,0.4472135954999579,,0.7689459182204536,0.4472135954999579,0.6948508042595264,0.7657923734412967,0.4472135954999579,0.6212778157224507
,0.5773502691896257,,0.6810770068015056,0.5773502691896257,0.6295743140271614,0.658968820593263,0.5773502691896257,0.5826224674957549
,0.5,,0.6954702616786009,0.5,0.6944033695028266,0.6781755522281805,0.5,0.6147884988263915
