
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5891
Features active in total: 5891
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:57:23
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 64 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 64 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 82
Generations completed = 162
Generations completed = 240
Generations completed = 318
Generations completed = 393
Generations completed = 466
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
214	500  	781      	5891    	0.13902 	0.882024	0.914306	0.0766231       	0.164399	0.251838	1  	0.115548 
215	500  	784      	5891    	0.13902 	0.882066	0.914306	0.0766362       	0.164399	0.251923	1  	0.115494 
216	500  	796      	5891    	0.13902 	0.881989	0.914306	0.0766162       	0.164399	0.252424	1  	0.115328 
217	500  	809      	5891    	0.13902 	0.88212 	0.914306	0.0766581       	0.164399	0.252071	1  	0.115586 
218	500  	777      	5891    	0.13902 	0.882169	0.914306	0.0766686       	0.164399	0.252043	1  	0.11557  
219	500  	802      	5891    	0.13902 	0.882417	0.914306	0.0767379       	0.164399	0.251116	1  	0.115936 
220	500  	782      	5891    	0.13902 	0.882475	0.914306	0.0767552       	0.164399	0.250944	1  	0.116036 
221	500  	774      	5891    	0.13902 	0.882767	0.914306	0.0768066       	0.164399	0.249849	1  	0.116305 
222	500  	803      	5891    	0.13902 	0.88284 	0.914306	0.0768584       	0.164399	0.249565	1  	0.116657 
223	500  	799      	5891    	0.13902 	0.884455	0.914306	0.0745399       	0.164399	0.246036	1  	0.114717 
224	500  	795      	5891    	0.13902 	0.884357	0.914306	0.0788141       	0.164399	0.244227	1  	0.114878 
225	500  	792      	5891    	0.13902 	0.885903	0.914306	0.0738161       	0.164399	0.242462	1  	0.113139 
226	500  	772      	5891    	0.13902 	0.882895	0.914306	0.0775249       	0.164399	0.249204	1  	0.116567 
227	500  	790      	5891    	0.13902 	0.883052	0.914306	0.0775379       	0.164399	0.248764	1  	0.116791 
228	500  	816      	5891    	0.13902 	0.885035	0.914306	0.0767659       	0.164399	0.243507	1  	0.115057 
229	500  	815      	5891    	0.13902 	0.883111	0.914306	0.0777377       	0.162221	0.248626	1  	0.116694 
230	500  	805      	5891    	0.13902 	0.883239	0.914306	0.0775386       	0.162221	0.248724	1  	0.116674 
231	500  	798      	5891    	0.13902 	0.883973	0.914306	0.0772739       	0.162221	0.246693	1  	0.116636 
232	500  	809      	5891    	0.13902 	0.886119	0.914306	0.07388         	0.162221	0.243375	1  	0.112715 
233	500  	809      	5891    	0.13902 	0.886045	0.914306	0.0738629       	0.162221	0.243856	1  	0.112578 
234	500  	775      	5891    	0.13902 	0.886018	0.914306	0.073863        	0.162221	0.244093	1  	0.1126   
235	500  	806      	5891    	0.13902 	0.885992	0.914306	0.0738552       	0.162221	0.244512	1  	0.112402 
236	500  	791      	5891    	0.13902 	0.886013	0.914306	0.0738539       	0.162221	0.244742	1  	0.11221  
237	500  	779      	5891    	0.13902 	0.886102	0.914306	0.073877        	0.162221	0.244605	1  	0.112251 
238	500  	781      	5891    	0.13902 	0.886189	0.914306	0.0739068       	0.162221	0.244278	1  	0.112437 
239	500  	805      	5891    	0.13902 	0.886337	0.914306	0.0739475       	0.162221	0.243678	1  	0.112647 
240	500  	770      	5891    	0.13902 	0.886252	0.914306	0.0739223       	0.162221	0.244219	1  	0.112405 
241	500  	814      	5891    	0.13902 	0.886186	0.914306	0.0739003       	0.162221	0.244818	1  	0.112168 
242	500  	788      	5891    	0.13902 	0.883496	0.914306	0.0773677       	0.162221	0.250312	1  	0.115171 
243	500  	812      	5891    	0.13902 	0.883257	0.914306	0.0774056       	0.162221	0.251378	1  	0.1155   
244	500  	780      	5891    	0.13902 	0.883276	0.914306	0.0773074       	0.162221	0.251509	1  	0.115491 
245	500  	787      	5891    	0.13902 	0.883479	0.914306	0.0773565       	0.162221	0.250811	1  	0.115731 
246	500  	779      	5891    	0.13902 	0.884624	0.914306	0.0766443       	0.162221	0.248322	1  	0.114466 
247	500  	795      	5891    	0.13902 	0.886216	0.914306	0.073906        	0.162221	0.245538	1  	0.111905 
248	500  	778      	5891    	0.13902 	0.882963	0.914306	0.0786301       	0.162221	0.25207 	1  	0.115193 
249	500  	770      	5891    	0.13902 	0.883234	0.914306	0.0774823       	0.162221	0.252359	1  	0.115159 
250	500  	797      	5891    	0.13902 	0.883206	0.914306	0.0774514       	0.162221	0.252636	1  	0.115042 
251	500  	797      	5891    	0.13902 	0.883336	0.914306	0.0773937       	0.162221	0.252473	1  	0.115138 
252	500  	799      	5891    	0.13902 	0.88347 	0.914306	0.0774274       	0.162221	0.252079	1  	0.115325 
253	500  	812      	5891    	0.13902 	0.883595	0.914306	0.0774618       	0.162221	0.251613	1  	0.115527 
254	500  	787      	5891    	0.13902 	0.886311	0.914306	0.0740581       	0.160128	0.245913	1  	0.112219 
255	500  	826      	5891    	0.13902 	0.886529	0.914306	0.0739896       	0.160128	0.245448	1  	0.111854 
256	500  	805      	5891    	0.13902 	0.886573	0.914306	0.0740028       	0.162221	0.245379	1  	0.111886 
257	500  	789      	5891    	0.13902 	0.886608	0.914306	0.0740131       	0.162221	0.245325	1  	0.111909 
258	500  	813      	5891    	0.13902 	0.886532	0.914306	0.0739975       	0.162221	0.24578 	1  	0.111787 
259	500  	803      	5891    	0.13902 	0.886502	0.914306	0.0739904       	0.162221	0.245965	1  	0.111723 
260	500  	784      	5891    	0.13902 	0.88653 	0.914306	0.0739985       	0.162221	0.24605 	1  	0.111678 
261	500  	761      	5891    	0.13902 	0.886534	0.914306	0.0740003       	0.162221	0.246211	1  	0.11163  
262	500  	762      	5891    	0.13902 	0.886535	0.914306	0.0740012       	0.162221	0.24627 	1  	0.111607 
263	500  	768      	5891    	0.13902 	0.886558	0.914306	0.0740093       	0.164399	0.246321	1  	0.111571 
264	500  	786      	5891    	0.13902 	0.883256	0.914306	0.080937        	0.164399	0.251384	1  	0.115343 
265	500  	793      	5891    	0.13902 	0.88352 	0.914306	0.0788774       	0.169031	0.251702	1  	0.11539  
266	500  	792      	5891    	0.13902 	0.884287	0.914306	0.0783441       	0.169031	0.249962	1  	0.115463 
267	500  	804      	5891    	0.13902 	0.886812	0.914923	0.0740363       	0.169031	0.245678	1  	0.111856 
268	500  	775      	5891    	0.13902 	0.886792	0.914923	0.0740357       	0.169031	0.245947	1  	0.111784 
269	500  	803      	5891    	0.13902 	0.886873	0.914923	0.0740561       	0.169031	0.245821	1  	0.111803 
270	500  	833      	5891    	0.13902 	0.886802	0.914923	0.074036        	0.169031	0.246269	1  	0.11161  
271	500  	800      	5891    	0.13902 	0.886816	0.914923	0.074041        	0.169031	0.246262	1  	0.111617 
272	500  	814      	5891    	0.13902 	0.886893	0.914923	0.0740553       	0.169031	0.246078	1  	0.111633 
273	500  	763      	5891    	0.13902 	0.886893	0.914923	0.0740553       	0.169031	0.246092	1  	0.111638 
274	500  	809      	5891    	0.13902 	0.887016	0.914923	0.0740898       	0.171499	0.245674	1  	0.111796 
275	500  	808      	5891    	0.13902 	0.88773 	0.914923	0.074139        	0.171499	0.243183	1  	0.111633 
276	500  	771      	5891    	0.13902 	0.88972 	0.914923	0.0707513       	0.171499	0.23979 	1  	0.107619 
277	500  	758      	5891    	0.13902 	0.889799	0.914923	0.0707575       	0.171499	0.239572	1  	0.107548 
278	500  	779      	5891    	0.13902 	0.889772	0.914923	0.0707321       	0.171499	0.239948	1  	0.107385 
279	500  	772      	5891    	0.13902 	0.889812	0.914923	0.0707455       	0.171499	0.239941	1  	0.10741  
280	500  	803      	5891    	0.13902 	0.889775	0.914923	0.0707403       	0.171499	0.24035 	1  	0.107324 
281	500  	774      	5891    	0.13902 	0.889769	0.914923	0.0707372       	0.171499	0.240712	1  	0.107136 
282	500  	813      	5891    	0.13902 	0.889643	0.914923	0.0707087       	0.171499	0.24144 	1  	0.106912 
283	500  	767      	5891    	0.13902 	0.889688	0.914923	0.0707173       	0.171499	0.24136 	1  	0.106916 
284	500  	784      	5891    	0.13902 	0.889701	0.914923	0.0707214       	0.174078	0.241328	1  	0.106941 
285	500  	767      	5891    	0.13902 	0.889838	0.914923	0.0707558       	0.174078	0.240785	1  	0.107127 
286	500  	800      	5891    	0.13902 	0.890069	0.914923	0.070794        	0.174078	0.239873	1  	0.107208 
287	500  	776      	5891    	0.13902 	0.889893	0.914923	0.0707579       	0.174078	0.24069 	1  	0.106968 
288	500  	768      	5891    	0.13902 	0.889856	0.914923	0.0707478       	0.174078	0.241053	1  	0.106809 
289	500  	777      	5891    	0.13902 	0.889863	0.914923	0.0707496       	0.174078	0.241299	1  	0.106679 
290	500  	788      	5891    	0.13902 	0.889891	0.914923	0.0707606       	0.174078	0.241295	1  	0.106698 
291	500  	786      	5891    	0.13902 	0.889854	0.914923	0.0707538       	0.174078	0.241617	1  	0.106596 
292	500  	784      	5891    	0.13902 	0.885968	0.914923	0.0810001       	0.176777	0.247274	1  	0.110153 
293	500  	786      	5891    	0.13902 	0.886683	0.914923	0.077349        	0.176777	0.247471	1  	0.110575 
294	500  	774      	5891    	0.13902 	0.889575	0.914923	0.0707905       	0.176777	0.243064	1  	0.106595 
295	500  	771      	5891    	0.13902 	0.889788	0.914923	0.0707251       	0.176777	0.24267 	1  	0.106173 
296	500  	759      	5891    	0.13902 	0.889776	0.914923	0.0707215       	0.176777	0.242862	1  	0.106075 
297	500  	803      	5891    	0.13902 	0.889825	0.914923	0.070727        	0.176777	0.242804	1  	0.106016 
298	500  	772      	5891    	0.13902 	0.889778	0.914923	0.0707154       	0.176777	0.243117	1  	0.105887 
299	500  	815      	5891    	0.13902 	0.889767	0.914923	0.0707108       	0.176777	0.243216	1  	0.10584  
300	500  	794      	5891    	0.13902 	0.889748	0.914923	0.070677        	0.176777	0.243528	1  	0.105717 
301	500  	798      	5891    	0.13902 	0.88973 	0.914923	0.0706722       	0.176777	0.243854	1  	0.105551 
302	500  	784      	5891    	0.13902 	0.88972 	0.914923	0.0706683       	0.176777	0.244006	1  	0.105463 
303	500  	751      	5891    	0.13902 	0.889753	0.914923	0.07068         	0.176777	0.243967	1  	0.105523 
304	500  	772      	5891    	0.13902 	0.889894	0.914923	0.0707165       	0.176777	0.243451	1  	0.105713 
305	500  	788      	5891    	0.13902 	0.890046	0.914923	0.0707573       	0.176777	0.242914	1  	0.105914 
306	500  	774      	5891    	0.13902 	0.892746	0.914923	0.0671457       	0.176777	0.237022	1  	0.101209 
307	500  	793      	5891    	0.13902 	0.892739	0.914923	0.0671447       	0.176777	0.237083	1  	0.101196 
308	500  	782      	5891    	0.13902 	0.892731	0.914923	0.0671433       	0.176777	0.237205	1  	0.101149 
309	500  	774      	5891    	0.13902 	0.892759	0.914923	0.0671519       	0.176777	0.23713 	1  	0.101189 
310	500  	771      	5891    	0.13902 	0.892754	0.914923	0.0671512       	0.176777	0.237236	1  	0.101147 
311	500  	779      	5891    	0.13902 	0.892693	0.914923	0.0671514       	0.176777	0.237566	1  	0.10115  
312	500  	769      	5891    	0.13902 	0.891315	0.914923	0.0722678       	0.176777	0.238584	1  	0.104159 
313	500  	788      	5891    	0.13902 	0.892885	0.914923	0.0671984       	0.176777	0.236998	1  	0.101361 
314	500  	790      	5891    	0.13902 	0.892903	0.914923	0.0672039       	0.176777	0.23707 	1  	0.101326 
315	500  	785      	5891    	0.13902 	0.892908	0.914923	0.0672061       	0.174078	0.237162	1  	0.10129  
316	500  	741      	5891    	0.13902 	0.892884	0.914923	0.0672021       	0.174078	0.237416	1  	0.101216 
317	500  	779      	5891    	0.13902 	0.89288 	0.914923	0.0672011       	0.174078	0.2376  	1  	0.101126 
318	500  	784      	5891    	0.13902 	0.892871	0.914923	0.067198        	0.176777	0.237814	1  	0.101014 
319	500  	749      	5891    	0.13902 	0.892849	0.914923	0.0671906       	0.176777	0.238004	1  	0.100924 
320	500  	775      	5891    	0.13902 	0.892897	0.914923	0.0672042       	0.176777	0.237823	1  	0.101009 
321	500  	752      	5891    	0.13902 	0.893176	0.914923	0.0672518       	0.176777	0.236727	1  	0.101171 
322	500  	756      	5891    	0.13902 	0.893572	0.914923	0.0672713       	0.176777	0.235272	1  	0.101012 
323	500  	785      	5891    	0.13902 	0.895995	0.914923	0.0633955       	0.176777	0.230255	1  	0.0958394
324	500  	777      	5891    	0.13902 	0.896   	0.914923	0.0633969       	0.179605	0.230298	1  	0.0958182
325	500  	767      	5891    	0.13902 	0.896007	0.914923	0.0633987       	0.179605	0.230311	1  	0.0958123
326	500  	762      	5891    	0.13902 	0.892828	0.914923	0.070763        	0.179605	0.235528	1  	0.100936 
327	500  	776      	5891    	0.13902 	0.893124	0.914923	0.067995        	0.179605	0.236   	1  	0.100886 
328	500  	778      	5891    	0.13902 	0.893043	0.914923	0.0679861       	0.179605	0.236465	1  	0.100876 
329	500  	787      	5891    	0.13902 	0.892992	0.914923	0.0679607       	0.179605	0.236864	1  	0.100781 
330	500  	789      	5891    	0.13902 	0.892968	0.914923	0.0679142       	0.179605	0.237084	1  	0.100724 
331	500  	776      	5891    	0.13902 	0.893028	0.914923	0.0677539       	0.179605	0.237252	1  	0.10068  
332	500  	767      	5891    	0.13902 	0.893011	0.914923	0.0676345       	0.179605	0.237521	1  	0.100591 
333	500  	743      	5891    	0.13902 	0.892966	0.914923	0.0676207       	0.179605	0.237785	1  	0.100509 
334	500  	796      	5891    	0.13902 	0.892975	0.914923	0.0676198       	0.179605	0.237883	1  	0.100459 
335	500  	786      	5891    	0.13902 	0.892981	0.914923	0.0676201       	0.179605	0.237942	1  	0.10043  
336	500  	794      	5891    	0.13902 	0.892997	0.914923	0.0676233       	0.179605	0.238012	1  	0.100393 
337	500  	767      	5891    	0.13902 	0.89297 	0.914923	0.0676162       	0.179605	0.238228	1  	0.100309 
338	500  	756      	5891    	0.13902 	0.892967	0.914923	0.067616        	0.179605	0.238409	1  	0.100235 
339	500  	789      	5891    	0.13902 	0.893011	0.914923	0.0676267       	0.179605	0.238312	1  	0.100266 
340	500  	765      	5891    	0.13902 	0.89317 	0.914923	0.0676549       	0.179605	0.237726	1  	0.100398 
341	500  	769      	5891    	0.13902 	0.893485	0.914923	0.0676945       	0.179605	0.236643	1  	0.100412 
342	500  	759      	5891    	0.13902 	0.894791	0.914923	0.0666061       	0.179605	0.233707	1  	0.0979039
343	500  	766      	5891    	0.13902 	0.895959	0.914923	0.0633842       	0.179605	0.232071	1  	0.0951044
344	500  	773      	5891    	0.13902 	0.895919	0.914923	0.0633762       	0.179605	0.232329	1  	0.0950162
345	500  	752      	5891    	0.13902 	0.89592 	0.914923	0.0633766       	0.179605	0.232358	1  	0.0950043
346	500  	800      	5891    	0.13902 	0.895957	0.914923	0.0633843       	0.179605	0.232315	1  	0.0950267
347	500  	795      	5891    	0.13902 	0.895927	0.914923	0.0633776       	0.179605	0.232488	1  	0.0949733
348	500  	776      	5891    	0.13902 	0.895932	0.914923	0.063379        	0.179605	0.232488	1  	0.0949733
349	500  	781      	5891    	0.13902 	0.89591 	0.914923	0.0633768       	0.179605	0.232596	1  	0.0949717
350	500  	800      	5891    	0.13902 	0.8959  	0.914923	0.0633749       	0.179605	0.232648	1  	0.0949569
351	500  	774      	5891    	0.13902 	0.895844	0.914923	0.0633643       	0.179605	0.232965	1  	0.0948861
352	500  	757      	5891    	0.13902 	0.89585 	0.914923	0.0633651       	0.179605	0.232973	1  	0.0948832
353	500  	783      	5891    	0.13902 	0.895853	0.914923	0.0633659       	0.179605	0.233021	1  	0.0948614
354	500  	778      	5891    	0.13902 	0.895828	0.914923	0.0633606       	0.179605	0.233164	1  	0.0948125
355	500  	782      	5891    	0.13902 	0.895857	0.914923	0.0633655       	0.179605	0.233101	1  	0.0948211
356	500  	765      	5891    	0.13902 	0.895844	0.914923	0.0633624       	0.179605	0.233217	1  	0.0947793
357	500  	790      	5891    	0.13902 	0.895803	0.914923	0.0633449       	0.179605	0.23351 	1  	0.0946776
358	500  	761      	5891    	0.13902 	0.895759	0.914923	0.0633368       	0.179605	0.233778	1  	0.0946141
359	500  	784      	5891    	0.13902 	0.895731	0.914923	0.0633297       	0.179605	0.233962	1  	0.0945502
360	500  	758      	5891    	0.13902 	0.895721	0.914923	0.0633267       	0.182574	0.234071	1  	0.0945105
361	500  	792      	5891    	0.13902 	0.895696	0.915541	0.0633212       	0.182574	0.234189	1  	0.0944729
362	500  	742      	5891    	0.13902 	0.895697	0.915541	0.0633217       	0.182574	0.234206	1  	0.0944671
363	500  	762      	5891    	0.13902 	0.895702	0.915541	0.0633226       	0.182574	0.23422 	1  	0.0944609
364	500  	751      	5891    	0.13902 	0.895697	0.915541	0.0633211       	0.182574	0.234294	1  	0.0944358
365	500  	773      	5891    	0.13902 	0.895647	0.915541	0.0633121       	0.182574	0.234611	1  	0.0943435
366	500  	764      	5891    	0.13902 	0.895692	0.915541	0.0633213       	0.179605	0.23448 	1  	0.0943855
367	500  	759      	5891    	0.13902 	0.895747	0.915541	0.0633285       	0.179605	0.23433 	1  	0.0943892
368	500  	743      	5891    	0.13902 	0.895855	0.915541	0.0633543       	0.179605	0.234017	1  	0.0945062
369	500  	785      	5891    	0.13902 	0.89586 	0.915541	0.0633555       	0.179605	0.234073	1  	0.0944808
370	500  	810      	5891    	0.13902 	0.895827	0.915541	0.0633479       	0.179605	0.234231	1  	0.0944237
371	500  	746      	5891    	0.13902 	0.895828	0.915541	0.0633483       	0.179605	0.234265	1  	0.0944076
372	500  	753      	5891    	0.13902 	0.895822	0.915541	0.0633474       	0.182574	0.234305	1  	0.0943996
373	500  	737      	5891    	0.13902 	0.895846	0.915541	0.063354        	0.182574	0.234237	1  	0.0944318
374	500  	743      	5891    	0.13902 	0.89588 	0.915541	0.0633409       	0.182574	0.234219	1  	0.0944363
375	500  	775      	5891    	0.13902 	0.895882	0.915541	0.0633443       	0.182574	0.234245	1  	0.0944571
376	500  	752      	5891    	0.13902 	0.89598 	0.915541	0.063363        	0.182574	0.233943	1  	0.0945524
377	500  	789      	5891    	0.13902 	0.896167	0.915541	0.063402        	0.182574	0.233316	1  	0.0947196
378	500  	766      	5891    	0.13902 	0.89634 	0.915541	0.0634254       	0.182574	0.232582	1  	0.0947606
379	500  	761      	5891    	0.13902 	0.896523	0.915541	0.0634484       	0.182574	0.231904	1  	0.0947894
380	500  	749      	5891    	0.13902 	0.898688	0.915541	0.0594744       	0.182574	0.227732	1  	0.0894239
381	500  	755      	5891    	0.13902 	0.898919	0.915541	0.0593803       	0.182574	0.227149	1  	0.0887742
382	500  	788      	5891    	0.13902 	0.898891	0.915541	0.0593752       	0.182574	0.227275	1  	0.0887479
383	500  	801      	5891    	0.13902 	0.898891	0.915541	0.0593761       	0.182574	0.227311	1  	0.0887464
384	500  	783      	5891    	0.13902 	0.898866	0.915541	0.0593717       	0.182574	0.227408	1  	0.0887239
385	500  	771      	5891    	0.13902 	0.898871	0.915541	0.0593731       	0.179605	0.22739 	1  	0.0887332
386	500  	786      	5891    	0.13902 	0.898861	0.915541	0.0593716       	0.179605	0.227418	1  	0.088733 
387	500  	787      	5891    	0.13902 	0.898869	0.915541	0.059373        	0.179605	0.227423	1  	0.0887336
388	500  	764      	5891    	0.13902 	0.898867	0.915541	0.0593729       	0.179605	0.227448	1  	0.0887269
389	500  	783      	5891    	0.13902 	0.898874	0.915541	0.0593744       	0.179605	0.227452	1  	0.0887279
390	500  	762      	5891    	0.13902 	0.898859	0.915541	0.0593717       	0.179605	0.227541	1  	0.0887015
391	500  	789      	5891    	0.13902 	0.898875	0.915541	0.0593734       	0.179605	0.227547	1  	0.0886769
392	500  	764      	5891    	0.13902 	0.898856	0.915541	0.0593697       	0.179605	0.227676	1  	0.0886337
393	500  	782      	5891    	0.13902 	0.898821	0.915541	0.0593624       	0.179605	0.22793 	1  	0.0885433
394	500  	783      	5891    	0.13902 	0.898823	0.915541	0.059363        	0.179605	0.227982	1  	0.0885191
395	500  	761      	5891    	0.13902 	0.898811	0.915541	0.0593598       	0.179605	0.228122	1  	0.0884663
396	500  	771      	5891    	0.13902 	0.898782	0.915541	0.0593541       	0.176777	0.228314	1  	0.0884011
397	500  	793      	5891    	0.13902 	0.898766	0.915541	0.059351        	0.176777	0.228425	1  	0.0883604
398	500  	806      	5891    	0.13902 	0.898751	0.915541	0.0593482       	0.176777	0.228511	1  	0.0883322
399	500  	799      	5891    	0.13902 	0.898721	0.915541	0.0593426       	0.176777	0.228658	1  	0.088288 
400	500  	782      	5891    	0.13902 	0.895681	0.915541	0.0686728       	0.176777	0.23203 	1  	0.0943388
401	500  	779      	5891    	0.13902 	0.896004	0.915541	0.0669413       	0.176777	0.23209 	1  	0.0947071
402	500  	773      	5891    	0.13902 	0.896841	0.915541	0.0641792       	0.176777	0.231084	1  	0.0947834
403	500  	746      	5891    	0.13902 	0.897696	0.915541	0.0633058       	0.176777	0.229349	1  	0.0930514
404	500  	748      	5891    	0.13902 	0.89938 	0.915541	0.0594665       	0.176777	0.226561	1  	0.0888316
405	500  	765      	5891    	0.13902 	0.899378	0.915541	0.0594659       	0.176777	0.226623	1  	0.0888066
406	500  	752      	5891    	0.13902 	0.899366	0.915541	0.0594612       	0.176777	0.226783	1  	0.0887542
407	500  	769      	5891    	0.13902 	0.899368	0.915541	0.0594609       	0.176777	0.226793	1  	0.0887522
408	500  	761      	5891    	0.13902 	0.899352	0.915541	0.0594575       	0.176777	0.226898	1  	0.088716 
409	500  	769      	5891    	0.13902 	0.899338	0.915541	0.0594546       	0.176777	0.227055	1  	0.0886627
410	500  	788      	5891    	0.13902 	0.899332	0.915541	0.0594532       	0.176777	0.227177	1  	0.0886159
411	500  	770      	5891    	0.13902 	0.899305	0.915541	0.0594492       	0.176777	0.227334	1  	0.0885823
412	500  	760      	5891    	0.13902 	0.899284	0.915541	0.0594456       	0.179605	0.227486	1  	0.0885397
413	500  	785      	5891    	0.13902 	0.89934 	0.915541	0.0594538       	0.179605	0.227357	1  	0.0885494
414	500  	784      	5891    	0.13902 	0.899353	0.915541	0.0594561       	0.179605	0.227368	1  	0.0885432
415	500  	768      	5891    	0.13902 	0.899364	0.915541	0.0594586       	0.179605	0.22742 	1  	0.088519 
416	500  	773      	5891    	0.13902 	0.899363	0.915541	0.0594583       	0.179605	0.227497	1  	0.0884877
417	500  	773      	5891    	0.13902 	0.89933 	0.915541	0.0594519       	0.179605	0.22772 	1  	0.0884135
418	500  	767      	5891    	0.13902 	0.899343	0.915541	0.0594543       	0.179605	0.22771 	1  	0.0884091
419	500  	780      	5891    	0.13902 	0.899395	0.915541	0.0594646       	0.179605	0.227559	1  	0.0884496
420	500  	763      	5891    	0.13902 	0.899432	0.915541	0.0594688       	0.179605	0.227456	1  	0.0884754
421	500  	720      	5891    	0.13902 	0.899514	0.915541	0.0594838       	0.179605	0.22719 	1  	0.088548 
422	500  	712      	5891    	0.13902 	0.899602	0.915541	0.0595012       	0.179605	0.226904	1  	0.0886221
423	500  	749      	5891    	0.13902 	0.899666	0.915541	0.0595141       	0.179605	0.226688	1  	0.0886853
424	500  	758      	5891    	0.13902 	0.899647	0.915541	0.059514        	0.179605	0.2268  	1  	0.0886988
425	500  	779      	5891    	0.13902 	0.899701	0.915541	0.0595237       	0.179605	0.226629	1  	0.0887334
426	500  	747      	5891    	0.13902 	0.899828	0.915541	0.0595462       	0.179605	0.226225	1  	0.0888145
427	500  	741      	5891    	0.13902 	0.900167	0.915541	0.0595439       	0.179605	0.224982	1  	0.088623 
428	500  	762      	5891    	0.13902 	0.902259	0.915541	0.0555178       	0.179605	0.22072 	1  	0.0829737
429	500  	751      	5891    	0.13902 	0.902521	0.915541	0.0552623       	0.179605	0.22014 	1  	0.0820238
430	500  	752      	5891    	0.13902 	0.902513	0.915541	0.0552608       	0.179605	0.220199	1  	0.0820052
431	500  	768      	5891    	0.13902 	0.90261 	0.915541	0.0546046       	0.179605	0.22022 	1  	0.0819979
432	500  	742      	5891    	0.13902 	0.902609	0.915541	0.0546043       	0.179605	0.220227	1  	0.0819954
433	500  	744      	5891    	0.13902 	0.902606	0.915541	0.0546038       	0.179605	0.220271	1  	0.0819818
434	500  	750      	5891    	0.13902 	0.902603	0.915541	0.0546031       	0.179605	0.220316	1  	0.0819684
435	500  	730      	5891    	0.13902 	0.902605	0.915541	0.0546036       	0.179605	0.220332	1  	0.0819641
436	500  	701      	5891    	0.13902 	0.902566	0.915541	0.0545988       	0.179605	0.220525	1  	0.0819429
437	500  	769      	5891    	0.13902 	0.902568	0.915541	0.0545994       	0.179605	0.220542	1  	0.081939 
438	500  	763      	5891    	0.13902 	0.902567	0.915541	0.0545991       	0.179605	0.220556	1  	0.0819341
439	500  	769      	5891    	0.13902 	0.902564	0.915541	0.0545983       	0.179605	0.220592	1  	0.0819222
440	500  	762      	5891    	0.13902 	0.902564	0.915541	0.0545983       	0.179605	0.220615	1  	0.0819152
441	500  	758      	5891    	0.13902 	0.902561	0.915541	0.0545978       	0.179605	0.220662	1  	0.0818971
442	500  	725      	5891    	0.13902 	0.902546	0.915541	0.0545958       	0.179605	0.220745	1  	0.0818798
443	500  	757      	5891    	0.13902 	0.902541	0.915541	0.0545948       	0.179605	0.220817	1  	0.0818554
444	500  	742      	5891    	0.13902 	0.902537	0.915541	0.054594        	0.179605	0.220893	1  	0.081833 
445	500  	746      	5891    	0.13902 	0.902537	0.915541	0.0545939       	0.179605	0.220933	1  	0.0818173
446	500  	779      	5891    	0.13902 	0.90254 	0.915541	0.0545946       	0.179605	0.220961	1  	0.081807 
447	500  	758      	5891    	0.13902 	0.90252 	0.915541	0.0545921       	0.179605	0.221088	1  	0.0817839
448	500  	779      	5891    	0.13902 	0.902523	0.915541	0.0545929       	0.179605	0.22111 	1  	0.0817768
449	500  	732      	5891    	0.13902 	0.902522	0.915541	0.0545927       	0.179605	0.221138	1  	0.0817669
450	500  	744      	5891    	0.13902 	0.902524	0.915541	0.0545932       	0.179605	0.221174	1  	0.0817545
