
OPTIMIZING ON FOLD NUMBER 6
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5890
Features active in total: 5890
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:56:40
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 69 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 69 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 84
Generations completed = 165
Generations completed = 245
Generations completed = 323
Generations completed = 399
Generations completed = 475
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
221	500  	815      	5890    	0.128759	0.869696	0.898473	0.0702041       	0.150756	0.244701	1  	0.113265
222	500  	849      	5890    	0.128759	0.869749	0.898473	0.0700272       	0.152499	0.245129	1  	0.112964
223	500  	793      	5890    	0.128759	0.869718	0.898473	0.0700211       	0.152499	0.245499	1  	0.112867
224	500  	827      	5890    	0.128759	0.869831	0.898473	0.0700403       	0.154303	0.245269	1  	0.112862
225	500  	852      	5890    	0.128759	0.869877	0.898473	0.070055        	0.156174	0.245212	1  	0.112875
226	500  	843      	5890    	0.128759	0.870528	0.898473	0.0701878       	0.158114	0.242704	1  	0.113454
227	500  	826      	5890    	0.128759	0.873135	0.898473	0.0669344       	0.158114	0.236588	1  	0.109067
228	500  	824      	5890    	0.128759	0.873095	0.898473	0.0669244       	0.158114	0.237059	1  	0.108892
229	500  	870      	5890    	0.128759	0.872971	0.898473	0.0668989       	0.158114	0.237863	1  	0.108599
230	500  	850      	5890    	0.128759	0.872908	0.898473	0.066888        	0.158114	0.238283	1  	0.108475
231	500  	847      	5890    	0.128759	0.869296	0.899081	0.074698        	0.158114	0.244395	1  	0.112372
232	500  	879      	5890    	0.128759	0.869845	0.899081	0.0713546       	0.158114	0.24523 	1  	0.112202
233	500  	852      	5890    	0.128759	0.86793 	0.899081	0.0738718       	0.158114	0.249233	1  	0.115386
234	500  	817      	5890    	0.128759	0.870104	0.899081	0.0703045       	0.158114	0.245647	1  	0.112169
235	500  	849      	5890    	0.128759	0.869254	0.899081	0.0714004       	0.158114	0.246926	1  	0.113861
236	500  	834      	5890    	0.128759	0.870528	0.899081	0.070416        	0.158114	0.244132	1  	0.113145
237	500  	820      	5890    	0.128759	0.87054 	0.899081	0.0702229       	0.160128	0.244626	1  	0.112821
238	500  	836      	5890    	0.128759	0.870682	0.899081	0.0702417       	0.160128	0.244271	1  	0.112759
239	500  	832      	5890    	0.128759	0.870527	0.899081	0.0701361       	0.162221	0.24538 	1  	0.112308
240	500  	806      	5890    	0.128759	0.870465	0.899081	0.0701209       	0.162221	0.245734	1  	0.11216 
241	500  	822      	5890    	0.128759	0.870505	0.899081	0.0701456       	0.162221	0.245604	1  	0.112383
242	500  	825      	5890    	0.128759	0.867515	0.899093	0.074797        	0.162221	0.250929	1  	0.11611 
243	500  	803      	5890    	0.128759	0.867351	0.899093	0.0745741       	0.162221	0.252424	1  	0.115647
244	500  	842      	5890    	0.128759	0.867273	0.899093	0.0741672       	0.162221	0.253278	1  	0.115559
245	500  	805      	5890    	0.128759	0.867334	0.899093	0.0741166       	0.166667	0.253418	1  	0.11534 
246	500  	819      	5890    	0.128759	0.867852	0.899093	0.0741523       	0.166667	0.251924	1  	0.115937
247	500  	817      	5890    	0.128759	0.870597	0.899093	0.0702102       	0.166667	0.246376	1  	0.112475
248	500  	831      	5890    	0.128759	0.87063 	0.899093	0.0702162       	0.166667	0.246319	1  	0.112426
249	500  	836      	5890    	0.128759	0.870559	0.899093	0.0702017       	0.166667	0.246821	1  	0.112259
250	500  	829      	5890    	0.128759	0.870546	0.899093	0.0701962       	0.166667	0.247052	1  	0.112129
251	500  	821      	5890    	0.128759	0.870492	0.899093	0.0701552       	0.166667	0.247603	1  	0.111927
252	500  	831      	5890    	0.128759	0.870589	0.899093	0.0701694       	0.166667	0.247486	1  	0.111962
253	500  	813      	5890    	0.128759	0.870434	0.899093	0.0701362       	0.164399	0.248333	1  	0.111718
254	500  	827      	5890    	0.128759	0.870355	0.899093	0.0700063       	0.164399	0.248898	1  	0.111583
255	500  	832      	5890    	0.128759	0.870344	0.899093	0.0700012       	0.162221	0.249122	1  	0.111443
256	500  	819      	5890    	0.128759	0.870454	0.899093	0.0700225       	0.162221	0.248924	1  	0.111455
257	500  	790      	5890    	0.128759	0.870526	0.899093	0.0700343       	0.162221	0.248814	1  	0.111391
258	500  	848      	5890    	0.128759	0.870443	0.899093	0.0700133       	0.162221	0.249326	1  	0.111176
259	500  	851      	5890    	0.128759	0.870421	0.899093	0.0700083       	0.162221	0.249574	1  	0.111048
260	500  	817      	5890    	0.128759	0.87035 	0.899093	0.0700042       	0.162221	0.250085	1  	0.110955
261	500  	782      	5890    	0.128759	0.870402	0.899093	0.0700165       	0.162221	0.25012 	1  	0.111004
262	500  	835      	5890    	0.128759	0.870871	0.899093	0.0701147       	0.162221	0.248494	1  	0.111343
263	500  	808      	5890    	0.128759	0.870737	0.899093	0.0700802       	0.162221	0.24908 	1  	0.11114 
264	500  	820      	5890    	0.128759	0.870654	0.899093	0.0700613       	0.162221	0.24949 	1  	0.111024
265	500  	842      	5890    	0.128759	0.87157 	0.899093	0.070216        	0.162221	0.246557	1  	0.11149 
266	500  	819      	5890    	0.128759	0.87111 	0.899093	0.0701565       	0.162221	0.248216	1  	0.111229
267	500  	815      	5890    	0.128759	0.871102	0.899093	0.0700233       	0.162221	0.248601	1  	0.111139
268	500  	822      	5890    	0.128759	0.871018	0.899093	0.0700043       	0.162221	0.249129	1  	0.110991
269	500  	819      	5890    	0.128759	0.870895	0.90095 	0.0699766       	0.162221	0.249664	1  	0.1108  
270	500  	857      	5890    	0.128759	0.870928	0.90095 	0.0699754       	0.162221	0.249869	1  	0.110628
271	500  	824      	5890    	0.128759	0.870884	0.90095 	0.069974        	0.162221	0.250259	1  	0.11059 
272	500  	815      	5890    	0.128759	0.867923	0.90095 	0.0743524       	0.162221	0.256129	1  	0.113893
273	500  	831      	5890    	0.128759	0.868055	0.90095 	0.0732868       	0.162221	0.256664	1  	0.113734
274	500  	812      	5890    	0.128759	0.867928	0.90095 	0.0732562       	0.162221	0.257189	1  	0.113547
275	500  	830      	5890    	0.128759	0.868077	0.90095 	0.0732728       	0.162221	0.256833	1  	0.113655
276	500  	787      	5890    	0.128759	0.868051	0.90095 	0.073127        	0.162221	0.25741 	1  	0.11334 
277	500  	768      	5890    	0.128759	0.868763	0.90095 	0.0732851       	0.162221	0.255229	1  	0.113813
278	500  	778      	5890    	0.128759	0.870948	0.90095 	0.0699678       	0.162221	0.251268	1  	0.109957
279	500  	801      	5890    	0.128759	0.870778	0.90095 	0.0699341       	0.162221	0.252061	1  	0.109744
280	500  	807      	5890    	0.128759	0.870843	0.90095 	0.0699638       	0.162221	0.252022	1  	0.109845
281	500  	795      	5890    	0.128759	0.870807	0.90095 	0.0699551       	0.162221	0.252455	1  	0.109643
282	500  	795      	5890    	0.128759	0.87107 	0.90095 	0.0700264       	0.162221	0.251754	1  	0.109911
283	500  	803      	5890    	0.128759	0.873481	0.90095 	0.0668192       	0.162221	0.24675 	1  	0.105835
284	500  	808      	5890    	0.128759	0.870302	0.90095 	0.0731424       	0.162221	0.252274	1  	0.109378
285	500  	800      	5890    	0.128759	0.870499	0.90095 	0.0707978       	0.162221	0.253512	1  	0.109218
286	500  	825      	5890    	0.128759	0.871479	0.90095 	0.0702507       	0.162221	0.250984	1  	0.109414
287	500  	795      	5890    	0.128759	0.873346	0.90095 	0.0666847       	0.162221	0.248162	1  	0.105424
288	500  	769      	5890    	0.128759	0.873265	0.90095 	0.0666596       	0.162221	0.248565	1  	0.105263
289	500  	811      	5890    	0.128759	0.873287	0.90095 	0.0666591       	0.162221	0.248732	1  	0.105156
290	500  	749      	5890    	0.128759	0.873542	0.90095 	0.0667281       	0.162221	0.248342	1  	0.105402
291	500  	788      	5890    	0.128759	0.873517	0.90095 	0.0667317       	0.162221	0.24858 	1  	0.105423
292	500  	793      	5890    	0.128759	0.870042	0.90095 	0.0734805       	0.162221	0.254475	1  	0.109267
293	500  	772      	5890    	0.128759	0.870471	0.90095 	0.0706806       	0.162221	0.254521	1  	0.109323
294	500  	776      	5890    	0.128759	0.870606	0.90095 	0.0701345       	0.162221	0.254868	1  	0.109436
295	500  	820      	5890    	0.128759	0.873121	0.90095 	0.0666926       	0.162221	0.249994	1  	0.105491
296	500  	762      	5890    	0.128759	0.873212	0.90095 	0.0667288       	0.162221	0.249898	1  	0.105608
297	500  	798      	5890    	0.128759	0.873191	0.90095 	0.0667251       	0.162221	0.250044	1  	0.105546
298	500  	791      	5890    	0.128759	0.87322 	0.90095 	0.0667304       	0.162221	0.250249	1  	0.105475
299	500  	826      	5890    	0.128759	0.873215	0.902191	0.0667368       	0.162221	0.250224	1  	0.10555 
300	500  	808      	5890    	0.128759	0.87307 	0.902191	0.0667206       	0.162221	0.250712	1  	0.105561
301	500  	847      	5890    	0.128759	0.873127	0.902191	0.0667384       	0.162221	0.250505	1  	0.105687
302	500  	810      	5890    	0.128759	0.87343 	0.902191	0.0668041       	0.162221	0.249595	1  	0.105988
303	500  	837      	5890    	0.128759	0.873645	0.902191	0.0668642       	0.162221	0.248932	1  	0.1063  
304	500  	829      	5890    	0.128759	0.874935	0.902191	0.0663851       	0.162221	0.245356	1  	0.105351
305	500  	827      	5890    	0.128759	0.876188	0.902191	0.0636947       	0.162221	0.243468	1  	0.102087
306	500  	815      	5890    	0.128759	0.876138	0.902191	0.0636875       	0.162221	0.243842	1  	0.101957
307	500  	822      	5890    	0.128759	0.872728	0.902191	0.0711897       	0.162221	0.250272	1  	0.105671
308	500  	817      	5890    	0.128759	0.873096	0.902191	0.0679407       	0.162221	0.250862	1  	0.105481
309	500  	806      	5890    	0.128759	0.873615	0.902191	0.0674107       	0.162221	0.249674	1  	0.105759
310	500  	800      	5890    	0.128759	0.873594	0.902191	0.0673404       	0.162221	0.250056	1  	0.105656
311	500  	790      	5890    	0.128759	0.873381	0.902191	0.067304        	0.162221	0.250972	1  	0.105454
312	500  	804      	5890    	0.128759	0.87325 	0.902191	0.0670973       	0.162221	0.251779	1  	0.105243
313	500  	810      	5890    	0.128759	0.873223	0.902191	0.0670941       	0.162221	0.251992	1  	0.105206
314	500  	804      	5890    	0.128759	0.873109	0.902191	0.0670714       	0.162221	0.252679	1  	0.105068
315	500  	814      	5890    	0.128759	0.873567	0.902191	0.0671417       	0.160128	0.251135	1  	0.105307
316	500  	819      	5890    	0.128759	0.873546	0.902191	0.0671507       	0.160128	0.251053	1  	0.105466
317	500  	794      	5890    	0.128759	0.873709	0.902191	0.0671781       	0.160128	0.250622	1  	0.105496
318	500  	843      	5890    	0.128759	0.874044	0.902191	0.06721         	0.158114	0.249399	1  	0.105798
319	500  	810      	5890    	0.128759	0.875038	0.902191	0.0671721       	0.158114	0.246415	1  	0.105496
320	500  	822      	5890    	0.128759	0.876773	0.903441	0.0638121       	0.160128	0.243555	1  	0.101651
321	500  	794      	5890    	0.128759	0.876849	0.903441	0.0638319       	0.160128	0.243561	1  	0.101627
322	500  	809      	5890    	0.128759	0.876888	0.903441	0.0638439       	0.160128	0.243604	1  	0.101612
323	500  	832      	5890    	0.128759	0.876837	0.903441	0.063849        	0.160128	0.243887	1  	0.101643
324	500  	811      	5890    	0.128759	0.876872	0.90406 	0.0638572       	0.162221	0.24415 	1  	0.10148 
325	500  	816      	5890    	0.128759	0.876807	0.90406 	0.0638469       	0.164399	0.244675	1  	0.101252
326	500  	765      	5890    	0.128759	0.877229	0.90406 	0.0638946       	0.166667	0.243467	1  	0.101214
327	500  	807      	5890    	0.128759	0.874554	0.90406 	0.0684853       	0.166667	0.24858 	1  	0.105228
328	500  	812      	5890    	0.128759	0.874785	0.90406 	0.0677325       	0.166667	0.248547	1  	0.105383
329	500  	781      	5890    	0.128759	0.877158	0.90406 	0.0638915       	0.179605	0.244274	1  	0.10093 
330	500  	793      	5890    	0.128759	0.8771  	0.90406 	0.0638866       	0.179605	0.244723	1  	0.100814
331	500  	766      	5890    	0.128759	0.870928	0.90406 	0.0750254       	0.179605	0.255865	1  	0.108346
332	500  	788      	5890    	0.128759	0.874112	0.90406 	0.0683317       	0.179605	0.251535	1  	0.104653
333	500  	758      	5890    	0.128759	0.870199	0.90406 	0.0753667       	0.179605	0.258444	1  	0.108072
334	500  	766      	5890    	0.128759	0.870709	0.90406 	0.0731713       	0.179605	0.258644	1  	0.107964
335	500  	796      	5890    	0.128759	0.870844	0.90406 	0.0718896       	0.179605	0.259156	1  	0.107813
336	500  	797      	5890    	0.128759	0.870888	0.90406 	0.0712088       	0.179605	0.259783	1  	0.10757 
337	500  	763      	5890    	0.128759	0.871227	0.90406 	0.0712359       	0.179605	0.259009	1  	0.107812
338	500  	764      	5890    	0.128759	0.871335	0.90406 	0.0712303       	0.179605	0.258919	1  	0.107814
339	500  	783      	5890    	0.128759	0.871599	0.90406 	0.0713016       	0.176777	0.25831 	1  	0.10811 
340	500  	732      	5890    	0.128759	0.868325	0.90406 	0.0764856       	0.176777	0.26456 	1  	0.111168
341	500  	789      	5890    	0.128759	0.868465	0.90406 	0.0751122       	0.176777	0.265025	1  	0.111062
342	500  	767      	5890    	0.128759	0.865169	0.90406 	0.0809286       	0.176777	0.270673	1  	0.114075
343	500  	802      	5890    	0.128759	0.862091	0.90406 	0.0814251       	0.176777	0.277688	1  	0.116099
344	500  	775      	5890    	0.128759	0.862131	0.90406 	0.081412        	0.176777	0.278041	1  	0.116098
345	500  	791      	5890    	0.128759	0.864672	0.90406 	0.0773656       	0.176777	0.274622	1  	0.112928
346	500  	763      	5890    	0.128759	0.864647	0.90406 	0.0773192       	0.176777	0.274914	1  	0.112806
347	500  	787      	5890    	0.128759	0.8619  	0.90406 	0.0812394       	0.176777	0.27945 	1  	0.115646
348	500  	788      	5890    	0.128759	0.864234	0.90406 	0.0771557       	0.176777	0.276355	1  	0.112373
349	500  	774      	5890    	0.128759	0.864338	0.90406 	0.0766509       	0.176777	0.276592	1  	0.112304
350	500  	820      	5890    	0.128759	0.864226	0.90406 	0.076583        	0.176777	0.277178	1  	0.112188
351	500  	785      	5890    	0.128759	0.864483	0.90406 	0.0766587       	0.176777	0.276478	1  	0.11251 
352	500  	760      	5890    	0.128759	0.864451	0.90406 	0.0766567       	0.176777	0.276664	1  	0.112448
353	500  	762      	5890    	0.128759	0.864654	0.90406 	0.0767182       	0.176777	0.276392	1  	0.112501
354	500  	782      	5890    	0.128759	0.864529	0.90406 	0.0766695       	0.174078	0.27694 	1  	0.112312
355	500  	780      	5890    	0.128759	0.86436 	0.90406 	0.0766315       	0.174078	0.277519	1  	0.112195
356	500  	787      	5890    	0.128759	0.864757	0.90406 	0.0767158       	0.174078	0.276313	1  	0.112513
357	500  	791      	5890    	0.128759	0.864924	0.90406 	0.0767789       	0.174078	0.276018	1  	0.112718
358	500  	763      	5890    	0.128759	0.864929	0.90406 	0.0767824       	0.174078	0.27602 	1  	0.112745
359	500  	803      	5890    	0.128759	0.865654	0.904679	0.0768139       	0.174078	0.274015	1  	0.113227
360	500  	773      	5890    	0.128759	0.867401	0.904679	0.0741406       	0.174078	0.270911	1  	0.111245
361	500  	775      	5890    	0.128759	0.867481	0.904679	0.0735375       	0.174078	0.271351	1  	0.110325
362	500  	794      	5890    	0.128759	0.867638	0.904679	0.0734988       	0.174078	0.271089	1  	0.110016
363	500  	795      	5890    	0.128759	0.867723	0.904679	0.0735176       	0.174078	0.270982	1  	0.110026
364	500  	787      	5890    	0.128759	0.867719	0.904679	0.0735176       	0.174078	0.271189	1  	0.109971
365	500  	848      	5890    	0.128759	0.865264	0.904679	0.0774469       	0.174078	0.275646	1  	0.11306 
366	500  	818      	5890    	0.128759	0.864996	0.904679	0.076974        	0.174078	0.27656 	1  	0.112663
367	500  	788      	5890    	0.128759	0.865322	0.904679	0.077058        	0.174078	0.276057	1  	0.113057
368	500  	824      	5890    	0.128759	0.865665	0.904679	0.0765351       	0.174078	0.275713	1  	0.113213
369	500  	803      	5890    	0.128759	0.866228	0.904679	0.0766381       	0.174078	0.274271	1  	0.113803
370	500  	825      	5890    	0.128759	0.866832	0.904679	0.0767989       	0.171499	0.272585	1  	0.11453 
371	500  	798      	5890    	0.128759	0.867186	0.904679	0.076883        	0.171499	0.271687	1  	0.114869
372	500  	804      	5890    	0.128759	0.867511	0.904679	0.0768595       	0.171499	0.270769	1  	0.115346
373	500  	792      	5890    	0.128759	0.868664	0.904679	0.0763004       	0.171499	0.268375	1  	0.114413
374	500  	791      	5890    	0.128759	0.868332	0.90531 	0.0774669       	0.171499	0.267866	1  	0.116003
375	500  	815      	5890    	0.128759	0.867648	0.90531 	0.0773245       	0.171499	0.270156	1  	0.115344
376	500  	817      	5890    	0.128759	0.86769 	0.90531 	0.0772928       	0.171499	0.270156	1  	0.115362
377	500  	825      	5890    	0.128759	0.867719	0.90531 	0.0771522       	0.171499	0.270463	1  	0.115195
378	500  	817      	5890    	0.128759	0.868028	0.905929	0.0770995       	0.171499	0.269662	1  	0.115446
379	500  	789      	5890    	0.128759	0.868449	0.905929	0.0772071       	0.171499	0.268503	1  	0.115778
380	500  	819      	5890    	0.128759	0.87102 	0.905929	0.0741001       	0.171499	0.263624	1  	0.112622
381	500  	780      	5890    	0.128759	0.871666	0.905929	0.0742352       	0.171499	0.261595	1  	0.112933
382	500  	855      	5890    	0.128759	0.871643	0.905929	0.0742214       	0.171499	0.26195 	1  	0.112738
383	500  	829      	5890    	0.128759	0.871653	0.905929	0.0742256       	0.171499	0.262095	1  	0.112639
384	500  	805      	5890    	0.128759	0.871676	0.905929	0.0742318       	0.171499	0.262043	1  	0.112692
385	500  	822      	5890    	0.128759	0.872458	0.905929	0.0743804       	0.174078	0.259739	1  	0.113108
386	500  	823      	5890    	0.128759	0.873014	0.905929	0.0745059       	0.174078	0.258258	1  	0.113507
387	500  	823      	5890    	0.128759	0.873363	0.905929	0.0745934       	0.174078	0.257248	1  	0.113827
388	500  	808      	5890    	0.128759	0.875728	0.905929	0.0714683       	0.174078	0.25267 	1  	0.11006 
389	500  	835      	5890    	0.128759	0.872236	0.905929	0.0765143       	0.174078	0.259293	1  	0.113154
390	500  	822      	5890    	0.128759	0.87259 	0.905929	0.0759142       	0.174078	0.259007	1  	0.113271
391	500  	814      	5890    	0.128759	0.872727	0.905929	0.0759063       	0.174078	0.258893	1  	0.11323 
392	500  	804      	5890    	0.128759	0.873211	0.905929	0.0759173       	0.174078	0.257686	1  	0.113464
393	500  	815      	5890    	0.128759	0.873498	0.905929	0.0759548       	0.174078	0.256869	1  	0.113565
394	500  	807      	5890    	0.128759	0.87596 	0.905929	0.0715347       	0.174078	0.252902	1  	0.109921
395	500  	809      	5890    	0.128759	0.875965	0.905929	0.0715375       	0.174078	0.252939	1  	0.109907
396	500  	812      	5890    	0.128759	0.875919	0.905929	0.0715277       	0.174078	0.253345	1  	0.10969 
397	500  	816      	5890    	0.128759	0.875857	0.906548	0.0715148       	0.174078	0.253782	1  	0.109551
398	500  	856      	5890    	0.128759	0.875747	0.906548	0.0714997       	0.174078	0.254271	1  	0.109422
399	500  	809      	5890    	0.128759	0.875787	0.906548	0.0715071       	0.174078	0.254235	1  	0.109438
400	500  	833      	5890    	0.128759	0.872234	0.906548	0.0792198       	0.171499	0.259831	1  	0.112514
401	500  	819      	5890    	0.128759	0.872436	0.906548	0.0776304       	0.171499	0.26069 	1  	0.112476
402	500  	823      	5890    	0.128759	0.873017	0.906548	0.0756719       	0.171499	0.259899	1  	0.112711
403	500  	806      	5890    	0.128759	0.873025	0.906548	0.0752445       	0.171499	0.260432	1  	0.112474
404	500  	779      	5890    	0.128759	0.873066	0.906548	0.0752626       	0.171499	0.260473	1  	0.112497
405	500  	797      	5890    	0.128759	0.873072	0.906548	0.0752757       	0.171499	0.260611	1  	0.112462
406	500  	813      	5890    	0.128759	0.8731  	0.906548	0.0752448       	0.171499	0.260831	1  	0.112337
407	500  	778      	5890    	0.128759	0.872988	0.906548	0.0751056       	0.171499	0.261409	1  	0.112205
408	500  	826      	5890    	0.128759	0.872783	0.906548	0.0750567       	0.171499	0.262154	1  	0.111972
409	500  	808      	5890    	0.128759	0.872831	0.906548	0.0750526       	0.171499	0.262174	1  	0.112037
410	500  	815      	5890    	0.128759	0.870271	0.906548	0.0786907       	0.171499	0.266651	1  	0.115163
411	500  	806      	5890    	0.128759	0.872014	0.906548	0.0757315       	0.171499	0.263964	1  	0.113128
412	500  	819      	5890    	0.128759	0.86982 	0.908417	0.0789231       	0.171499	0.26839 	1  	0.114627
413	500  	848      	5890    	0.128759	0.869812	0.908417	0.0788868       	0.171499	0.268892	1  	0.114472
414	500  	841      	5890    	0.128759	0.871003	0.908417	0.0781593       	0.171499	0.266212	1  	0.114817
415	500  	808      	5890    	0.128759	0.873205	0.908417	0.0747893       	0.171499	0.26264 	1  	0.11163 
416	500  	837      	5890    	0.128759	0.873093	0.908417	0.0747711       	0.171499	0.263056	1  	0.111538
417	500  	829      	5890    	0.128759	0.873143	0.908417	0.074786        	0.171499	0.263037	1  	0.111541
418	500  	788      	5890    	0.128759	0.873188	0.908417	0.0748067       	0.171499	0.262986	1  	0.111609
419	500  	814      	5890    	0.128759	0.873206	0.908417	0.074811        	0.171499	0.263115	1  	0.111541
420	500  	821      	5890    	0.128759	0.870232	0.908417	0.0796077       	0.171499	0.268256	1  	0.114676
421	500  	784      	5890    	0.128759	0.866689	0.908417	0.0831006       	0.171499	0.274981	1  	0.116983
422	500  	776      	5890    	0.128759	0.866792	0.908417	0.0830696       	0.171499	0.275236	1  	0.116827
423	500  	811      	5890    	0.128759	0.866902	0.908417	0.0830941       	0.171499	0.275292	1  	0.116785
424	500  	827      	5890    	0.128759	0.867467	0.908417	0.080894        	0.171499	0.275294	1  	0.116766
425	500  	781      	5890    	0.128759	0.865493	0.908417	0.0845445       	0.171499	0.27798 	1  	0.119531
426	500  	813      	5890    	0.128759	0.864519	0.909048	0.084355        	0.171499	0.280785	1  	0.118981
427	500  	801      	5890    	0.128759	0.864573	0.909048	0.0841344       	0.171499	0.281087	1  	0.118886
428	500  	815      	5890    	0.128759	0.864506	0.909048	0.0837148       	0.171499	0.281621	1  	0.118633
429	500  	801      	5890    	0.128759	0.864619	0.909048	0.0833971       	0.171499	0.281664	1  	0.118595
430	500  	782      	5890    	0.128759	0.865123	0.909048	0.0834704       	0.171499	0.280382	1  	0.118722
431	500  	806      	5890    	0.128759	0.866924	0.909048	0.0804024       	0.171499	0.277843	1  	0.116099
432	500  	798      	5890    	0.128759	0.867088	0.909048	0.0803091       	0.171499	0.277713	1  	0.115765
433	500  	804      	5890    	0.128759	0.866834	0.909048	0.0801056       	0.171499	0.278787	1  	0.11532 
434	500  	787      	5890    	0.128759	0.863643	0.909048	0.0851845       	0.171499	0.283538	1  	0.117979
435	500  	780      	5890    	0.128759	0.863959	0.909048	0.0841287       	0.171499	0.283642	1  	0.118014
436	500  	795      	5890    	0.128759	0.864886	0.909048	0.0833542       	0.171499	0.282016	1  	0.117636
437	500  	790      	5890    	0.128759	0.863529	0.909048	0.0835054       	0.171499	0.284884	1  	0.117546
438	500  	832      	5890    	0.128759	0.863558	0.909048	0.0833835       	0.169031	0.285004	1  	0.117553
439	500  	784      	5890    	0.128759	0.863499	0.909048	0.0831811       	0.169031	0.285673	1  	0.117191
440	500  	796      	5890    	0.128759	0.863395	0.909048	0.0831507       	0.169031	0.286158	1  	0.116915
441	500  	804      	5890    	0.128759	0.863147	0.909048	0.0829133       	0.169031	0.286913	1  	0.117358
442	500  	782      	5890    	0.128759	0.863763	0.909048	0.0826758       	0.169031	0.285947	1  	0.117082
443	500  	798      	5890    	0.128759	0.862298	0.909048	0.0861847       	0.169031	0.287851	1  	0.118104
444	500  	789      	5890    	0.128759	0.863231	0.909048	0.0824434       	0.171499	0.287959	1  	0.116095
445	500  	798      	5890    	0.128759	0.863166	0.909048	0.0824221       	0.171499	0.28824 	1  	0.115946
446	500  	809      	5890    	0.128759	0.863194	0.909048	0.0824289       	0.171499	0.288225	1  	0.115909
447	500  	778      	5890    	0.128759	0.86333 	0.909048	0.082471        	0.171499	0.28795 	1  	0.116041
448	500  	794      	5890    	0.128759	0.863628	0.909048	0.0823191       	0.171499	0.287423	1  	0.116237
449	500  	786      	5890    	0.128759	0.86379 	0.909048	0.0823621       	0.171499	0.287044	1  	0.116374
450	500  	776      	5890    	0.128759	0.862658	0.909048	0.0845639       	0.171499	0.288706	1  	0.11776 
451	500  	793      	5890    	0.128759	0.863771	0.909048	0.0822911       	0.171499	0.287291	1  	0.116329
452	500  	799      	5890    	0.128759	0.863758	0.909048	0.0822905       	0.171499	0.287445	1  	0.11626 
453	500  	796      	5890    	0.128759	0.863799	0.909048	0.0822924       	0.171499	0.287373	1  	0.116287
454	500  	809      	5890    	0.128759	0.864031	0.909048	0.0823112       	0.171499	0.286843	1  	0.116582
455	500  	779      	5890    	0.128759	0.864422	0.909656	0.0823695       	0.171499	0.285934	1  	0.116606
456	500  	813      	5890    	0.128759	0.864257	0.909656	0.0823691       	0.171499	0.286416	1  	0.116625
457	500  	779      	5890    	0.128759	0.865675	0.909656	0.0801753       	0.171499	0.284012	1  	0.115025
458	500  	766      	5890    	0.128759	0.863746	0.909656	0.0829304       	0.171499	0.287529	1  	0.116217
459	500  	809      	5890    	0.128759	0.863378	0.909656	0.0825461       	0.171499	0.288723	1  	0.115643
460	500  	784      	5890    	0.128759	0.863311	0.909656	0.0825212       	0.171499	0.288907	1  	0.115607
461	500  	786      	5890    	0.128759	0.863542	0.909656	0.0825843       	0.171499	0.288352	1  	0.115795
462	500  	791      	5890    	0.128759	0.863588	0.909656	0.0826199       	0.171499	0.288327	1  	0.115915
463	500  	805      	5890    	0.128759	0.863731	0.909656	0.0826787       	0.171499	0.288022	1  	0.116115
464	500  	761      	5890    	0.128759	0.863281	0.909656	0.082537        	0.171499	0.28926 	1  	0.115553
