
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5893
Features active in total: 5893
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:55:51
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 64 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 64 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 83
Generations completed = 164
Generations completed = 244
Generations completed = 324
Generations completed = 401
Generations completed = 479
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
217	500  	819      	5893    	0.167792	0.896938	0.938139	0.0855727       	0.164399	0.269273	1  	0.124488 
218	500  	827      	5893    	0.167792	0.896688	0.938139	0.08572         	0.164399	0.269791	1  	0.124909 
219	500  	798      	5893    	0.167792	0.897015	0.938139	0.0855846       	0.164399	0.269091	1  	0.124589 
220	500  	816      	5893    	0.167792	0.897049	0.938139	0.0855982       	0.164399	0.269024	1  	0.124638 
221	500  	816      	5893    	0.167792	0.897035	0.938139	0.0856011       	0.164399	0.269144	1  	0.124641 
222	500  	819      	5893    	0.167792	0.897132	0.938139	0.0856374       	0.164399	0.268802	1  	0.124842 
223	500  	809      	5893    	0.167792	0.897254	0.938139	0.0856755       	0.164399	0.268393	1  	0.125061 
224	500  	814      	5893    	0.167792	0.897858	0.938139	0.0857697       	0.164399	0.266438	1  	0.125313 
225	500  	809      	5893    	0.167792	0.897669	0.938139	0.0857202       	0.164399	0.267268	1  	0.1253   
226	500  	817      	5893    	0.167792	0.897993	0.938139	0.0857873       	0.164399	0.266238	1  	0.125559 
227	500  	811      	5893    	0.167792	0.897627	0.938139	0.0857214       	0.164399	0.2677  	1  	0.125179 
228	500  	841      	5893    	0.167792	0.897807	0.938139	0.0857794       	0.164399	0.266951	1  	0.125535 
229	500  	848      	5893    	0.167792	0.900474	0.938139	0.0829191       	0.164399	0.26156 	1  	0.122857 
230	500  	824      	5893    	0.167792	0.900665	0.938139	0.0822868       	0.164399	0.261492	1  	0.122927 
231	500  	836      	5893    	0.167792	0.900651	0.938139	0.0822795       	0.164399	0.261871	1  	0.122719 
232	500  	849      	5893    	0.167792	0.900769	0.938139	0.0823202       	0.164399	0.261437	1  	0.122927 
233	500  	839      	5893    	0.167792	0.900969	0.938139	0.0823681       	0.164399	0.260648	1  	0.123266 
234	500  	800      	5893    	0.167792	0.900909	0.938139	0.0823458       	0.162221	0.261212	1  	0.122913 
235	500  	830      	5893    	0.167792	0.901003	0.938139	0.082379        	0.162221	0.260896	1  	0.123108 
236	500  	836      	5893    	0.167792	0.902808	0.938139	0.0803785       	0.162221	0.256558	1  	0.122065 
237	500  	863      	5893    	0.167792	0.901106	0.938139	0.0840212       	0.162221	0.25983 	1  	0.123214 
238	500  	813      	5893    	0.167792	0.901312	0.938139	0.0824828       	0.162221	0.2603  	1  	0.123085 
239	500  	843      	5893    	0.167792	0.901574	0.938139	0.0825495       	0.160128	0.25928 	1  	0.123415 
240	500  	794      	5893    	0.167792	0.901369	0.938139	0.082489        	0.160128	0.260476	1  	0.122958 
241	500  	811      	5893    	0.167792	0.901305	0.938758	0.0824781       	0.160128	0.261067	1  	0.122741 
242	500  	813      	5893    	0.167792	0.901456	0.938758	0.0824344       	0.160128	0.260499	1  	0.123087 
243	500  	798      	5893    	0.167792	0.90154 	0.938758	0.0823595       	0.158114	0.260441	1  	0.123127 
244	500  	832      	5893    	0.167792	0.901622	0.938758	0.0823867       	0.158114	0.260136	1  	0.123384 
245	500  	786      	5893    	0.167792	0.902292	0.938758	0.0824138       	0.158114	0.257889	1  	0.123786 
246	500  	833      	5893    	0.167792	0.904491	0.938758	0.079541        	0.158114	0.2539  	1  	0.120512 
247	500  	834      	5893    	0.167792	0.901766	0.940008	0.0829288       	0.158114	0.259093	1  	0.123522 
248	500  	813      	5893    	0.167792	0.90199 	0.940008	0.0829506       	0.158114	0.258726	1  	0.123671 
249	500  	813      	5893    	0.167792	0.904607	0.940008	0.0795579       	0.158114	0.254182	1  	0.120335 
250	500  	853      	5893    	0.167792	0.904185	0.940008	0.0802404       	0.158114	0.254549	1  	0.121369 
251	500  	837      	5893    	0.167792	0.9047  	0.940008	0.0795805       	0.158114	0.253918	1  	0.120473 
252	500  	848      	5893    	0.167792	0.904719	0.940008	0.079586        	0.158114	0.254009	1  	0.120444 
253	500  	864      	5893    	0.167792	0.904746	0.940008	0.0795937       	0.158114	0.253962	1  	0.120448 
254	500  	833      	5893    	0.167792	0.904776	0.940008	0.0795152       	0.160128	0.254198	1  	0.1203   
255	500  	866      	5893    	0.167792	0.904114	0.940008	0.080228        	0.160128	0.255183	1  	0.121557 
256	500  	853      	5893    	0.167792	0.904895	0.940008	0.0795383       	0.162221	0.254104	1  	0.120339 
257	500  	819      	5893    	0.167792	0.902575	0.940008	0.0831035       	0.162221	0.258271	1  	0.123081 
258	500  	850      	5893    	0.167792	0.904983	0.940008	0.0795613       	0.162221	0.254259	1  	0.120227 
259	500  	835      	5893    	0.167792	0.904045	0.940008	0.080956        	0.162221	0.255389	1  	0.1217   
260	500  	853      	5893    	0.167792	0.905148	0.940008	0.0796057       	0.162221	0.253682	1  	0.120429 
261	500  	813      	5893    	0.167792	0.905152	0.940008	0.0796033       	0.162221	0.253834	1  	0.120331 
262	500  	823      	5893    	0.167792	0.903776	0.940008	0.0826654       	0.162221	0.255625	1  	0.122531 
263	500  	800      	5893    	0.167792	0.905203	0.940008	0.0796153       	0.162221	0.253941	1  	0.120281 
264	500  	813      	5893    	0.167792	0.905187	0.940008	0.0796095       	0.162221	0.254305	1  	0.120077 
265	500  	824      	5893    	0.167792	0.904011	0.940008	0.0803903       	0.162221	0.256695	1  	0.121485 
266	500  	842      	5893    	0.167792	0.905257	0.940008	0.0796349       	0.162221	0.254175	1  	0.120187 
267	500  	801      	5893    	0.167792	0.905278	0.940008	0.0796424       	0.162221	0.254136	1  	0.120214 
268	500  	837      	5893    	0.167792	0.905277	0.940008	0.0796408       	0.162221	0.254246	1  	0.120169 
269	500  	833      	5893    	0.167792	0.905294	0.940008	0.0796478       	0.162221	0.254283	1  	0.120155 
270	500  	874      	5893    	0.167792	0.905255	0.940627	0.0796704       	0.162221	0.254338	1  	0.120376 
271	500  	835      	5893    	0.167792	0.905246	0.940627	0.0796526       	0.162221	0.254784	1  	0.120091 
272	500  	837      	5893    	0.167792	0.905284	0.940627	0.0796399       	0.162221	0.254947	1  	0.120004 
273	500  	836      	5893    	0.167792	0.905313	0.940627	0.0796508       	0.162221	0.254975	1  	0.11999  
274	500  	829      	5893    	0.167792	0.905304	0.940627	0.0796468       	0.162221	0.255193	1  	0.119878 
275	500  	840      	5893    	0.167792	0.905332	0.940627	0.0796563       	0.162221	0.255199	1  	0.119869 
276	500  	827      	5893    	0.167792	0.905323	0.940627	0.0796531       	0.162221	0.255446	1  	0.119723 
277	500  	868      	5893    	0.167792	0.902216	0.940627	0.0834102       	0.162221	0.261527	1  	0.122314 
278	500  	832      	5893    	0.167792	0.90254 	0.940627	0.0828325       	0.162221	0.26161 	1  	0.122208 
279	500  	798      	5893    	0.167792	0.90296 	0.940627	0.0827806       	0.162221	0.260358	1  	0.122459 
280	500  	853      	5893    	0.167792	0.902524	0.940627	0.0826123       	0.162221	0.262217	1  	0.122029 
281	500  	821      	5893    	0.167792	0.901096	0.940627	0.0851382       	0.162221	0.264531	1  	0.123848 
282	500  	820      	5893    	0.167792	0.90236 	0.940627	0.0825784       	0.162221	0.263052	1  	0.121886 
283	500  	814      	5893    	0.167792	0.902496	0.940627	0.0825475       	0.162221	0.262917	1  	0.121927 
284	500  	832      	5893    	0.167792	0.902495	0.940627	0.082547        	0.162221	0.26305 	1  	0.121879 
285	500  	807      	5893    	0.167792	0.902501	0.940627	0.0825039       	0.162221	0.263278	1  	0.121787 
286	500  	865      	5893    	0.167792	0.902549	0.940627	0.0824042       	0.162221	0.263395	1  	0.121707 
287	500  	833      	5893    	0.167792	0.902594	0.940627	0.0824171       	0.162221	0.263516	1  	0.121582 
288	500  	810      	5893    	0.167792	0.902629	0.940627	0.0824301       	0.162221	0.2634  	1  	0.121631 
289	500  	828      	5893    	0.167792	0.902331	0.940627	0.0825572       	0.162221	0.264115	1  	0.122041 
290	500  	836      	5893    	0.167792	0.901626	0.940627	0.0830103       	0.162221	0.265619	1  	0.122496 
291	500  	812      	5893    	0.167792	0.899758	0.940627	0.0853564       	0.164399	0.269946	1  	0.123575 
292	500  	803      	5893    	0.167792	0.899668	0.940627	0.0852185       	0.166667	0.271026	1  	0.123016 
293	500  	763      	5893    	0.167792	0.89962 	0.940627	0.0851928       	0.166667	0.271366	1  	0.122961 
294	500  	793      	5893    	0.167792	0.899758	0.940627	0.0852234       	0.166667	0.27114 	1  	0.123035 
295	500  	798      	5893    	0.167792	0.899635	0.940627	0.0851881       	0.166667	0.271924	1  	0.12258  
296	500  	792      	5893    	0.167792	0.899767	0.940627	0.0849475       	0.169031	0.271944	1  	0.122563 
297	500  	800      	5893    	0.167792	0.899747	0.940627	0.084939        	0.169031	0.272215	1  	0.122381 
298	500  	845      	5893    	0.167792	0.899806	0.940627	0.0849634       	0.169031	0.272095	1  	0.122459 
299	500  	844      	5893    	0.167792	0.899731	0.940627	0.084932        	0.171499	0.27268 	1  	0.122051 
300	500  	810      	5893    	0.167792	0.89976 	0.940627	0.0849594       	0.171499	0.272625	1  	0.122209 
301	500  	840      	5893    	0.167792	0.899863	0.940627	0.0849909       	0.171499	0.272532	1  	0.122212 
302	500  	811      	5893    	0.167792	0.899777	0.940627	0.084984        	0.171499	0.272827	1  	0.122186 
303	500  	800      	5893    	0.167792	0.900231	0.940627	0.0850574       	0.171499	0.271498	1  	0.122343 
304	500  	812      	5893    	0.167792	0.902466	0.940627	0.0823459       	0.171499	0.267584	1  	0.119441 
305	500  	815      	5893    	0.167792	0.90251 	0.940627	0.082343        	0.171499	0.267594	1  	0.119321 
306	500  	820      	5893    	0.167792	0.902491	0.940627	0.0823031       	0.171499	0.267917	1  	0.119125 
307	500  	805      	5893    	0.167792	0.902505	0.940627	0.0823084       	0.174078	0.267992	1  	0.119081 
308	500  	802      	5893    	0.167792	0.902545	0.940627	0.0823246       	0.174078	0.267915	1  	0.119131 
309	500  	790      	5893    	0.167792	0.902566	0.940627	0.0823345       	0.174078	0.267937	1  	0.119152 
310	500  	765      	5893    	0.167792	0.90259 	0.940627	0.0823402       	0.174078	0.268015	1  	0.119115 
311	500  	809      	5893    	0.167792	0.902666	0.940627	0.0823618       	0.174078	0.267845	1  	0.119205 
312	500  	807      	5893    	0.167792	0.90277 	0.940627	0.0824001       	0.174078	0.267387	1  	0.11944  
313	500  	791      	5893    	0.167792	0.902826	0.940627	0.0824171       	0.174078	0.267178	1  	0.11955  
314	500  	798      	5893    	0.167792	0.903499	0.940627	0.0824134       	0.174078	0.26523 	1  	0.119558 
315	500  	801      	5893    	0.167792	0.903632	0.940627	0.0823854       	0.174078	0.264924	1  	0.1196   
316	500  	818      	5893    	0.167792	0.90481 	0.940627	0.0804841       	0.174078	0.2627  	1  	0.118174 
317	500  	787      	5893    	0.167792	0.904071	0.940627	0.0827384       	0.174078	0.2633  	1  	0.119422 
318	500  	816      	5893    	0.167792	0.906023	0.940627	0.079734        	0.174078	0.260272	1  	0.117051 
319	500  	775      	5893    	0.167792	0.904677	0.940627	0.0826249       	0.174078	0.262134	1  	0.1191   
320	500  	809      	5893    	0.167792	0.906108	0.940627	0.0797589       	0.171499	0.260292	1  	0.11708  
321	500  	798      	5893    	0.167792	0.906053	0.940627	0.0797492       	0.171499	0.260563	1  	0.116998 
322	500  	798      	5893    	0.167792	0.906121	0.940627	0.0797738       	0.171499	0.260338	1  	0.117137 
323	500  	803      	5893    	0.167792	0.906195	0.940627	0.0798018       	0.171499	0.260077	1  	0.117296 
324	500  	790      	5893    	0.167792	0.906227	0.940627	0.0798145       	0.171499	0.260047	1  	0.117317 
325	500  	812      	5893    	0.167792	0.906813	0.941246	0.0798512       	0.171499	0.258128	1  	0.117421 
326	500  	769      	5893    	0.167792	0.90704 	0.941246	0.0798355       	0.171499	0.257499	1  	0.117352 
327	500  	808      	5893    	0.167792	0.909141	0.941246	0.0769297       	0.171499	0.253833	1  	0.114218 
328	500  	804      	5893    	0.167792	0.909144	0.941246	0.0769283       	0.171499	0.25389 	1  	0.114191 
329	500  	807      	5893    	0.167792	0.909194	0.941246	0.0769348       	0.171499	0.25378 	1  	0.11418  
330	500  	806      	5893    	0.167792	0.906319	0.941246	0.081801        	0.171499	0.258409	1  	0.117561 
331	500  	791      	5893    	0.167792	0.906835	0.941246	0.081134        	0.171499	0.257459	1  	0.117722 
332	500  	811      	5893    	0.167792	0.909373	0.941246	0.0769875       	0.171499	0.253444	1  	0.114269 
333	500  	778      	5893    	0.167792	0.909363	0.941246	0.0769844       	0.171499	0.253605	1  	0.114187 
334	500  	808      	5893    	0.167792	0.909376	0.941246	0.0769886       	0.171499	0.253548	1  	0.114212 
335	500  	799      	5893    	0.167792	0.909421	0.941246	0.0770052       	0.171499	0.253395	1  	0.114307 
336	500  	811      	5893    	0.167792	0.909415	0.941246	0.0770032       	0.171499	0.25355 	1  	0.114224 
337	500  	793      	5893    	0.167792	0.90954 	0.941246	0.0770216       	0.171499	0.253252	1  	0.114245 
338	500  	812      	5893    	0.167792	0.909644	0.941246	0.0770483       	0.171499	0.252893	1  	0.114384 
339	500  	795      	5893    	0.167792	0.909757	0.941246	0.0770831       	0.171499	0.252537	1  	0.114538 
340	500  	753      	5893    	0.167792	0.909777	0.941258	0.0770905       	0.171499	0.252561	1  	0.11452  
341	500  	824      	5893    	0.167792	0.909851	0.941258	0.077111        	0.171499	0.252379	1  	0.114581 
342	500  	778      	5893    	0.167792	0.909858	0.941258	0.0771135       	0.171499	0.2525  	1  	0.114514 
343	500  	824      	5893    	0.167792	0.909829	0.941258	0.0771083       	0.171499	0.25271 	1  	0.114451 
344	500  	789      	5893    	0.167792	0.909837	0.941258	0.0771114       	0.171499	0.252764	1  	0.114424 
345	500  	790      	5893    	0.167792	0.90986 	0.941258	0.0771156       	0.171499	0.252839	1  	0.114387 
346	500  	773      	5893    	0.167792	0.909938	0.941258	0.0771428       	0.171499	0.252538	1  	0.114541 
347	500  	789      	5893    	0.167792	0.910022	0.941258	0.0771686       	0.171499	0.252235	1  	0.11467  
348	500  	854      	5893    	0.167792	0.909975	0.942496	0.0771525       	0.171499	0.25272 	1  	0.114406 
349	500  	783      	5893    	0.167792	0.909967	0.942496	0.0771497       	0.171499	0.252896	1  	0.114301 
350	500  	780      	5893    	0.167792	0.909977	0.942496	0.0771531       	0.174078	0.252992	1  	0.114243 
351	500  	782      	5893    	0.167792	0.910087	0.942496	0.0771899       	0.174078	0.252651	1  	0.114407 
352	500  	768      	5893    	0.167792	0.910202	0.942496	0.0772273       	0.174078	0.252166	1  	0.114613 
353	500  	770      	5893    	0.167792	0.91058 	0.942496	0.0772082       	0.174078	0.250981	1  	0.114485 
354	500  	804      	5893    	0.167792	0.912563	0.942496	0.0747005       	0.174078	0.246935	1  	0.111806 
355	500  	791      	5893    	0.167792	0.913046	0.942496	0.0741181       	0.174078	0.246129	1  	0.110867 
356	500  	783      	5893    	0.167792	0.913032	0.942496	0.0741143       	0.174078	0.246262	1  	0.110816 
357	500  	793      	5893    	0.167792	0.913082	0.942496	0.0741304       	0.174078	0.246155	1  	0.110867 
358	500  	809      	5893    	0.167792	0.913082	0.942496	0.0741306       	0.174078	0.246222	1  	0.110832 
359	500  	830      	5893    	0.167792	0.912625	0.942496	0.0744288       	0.174078	0.247117	1  	0.111569 
360	500  	797      	5893    	0.167792	0.913105	0.942496	0.0741394       	0.174078	0.246144	1  	0.110882 
361	500  	788      	5893    	0.167792	0.913177	0.942496	0.073924        	0.174078	0.246307	1  	0.110823 
362	500  	819      	5893    	0.167792	0.913171	0.942496	0.073922        	0.174078	0.246423	1  	0.11076  
363	500  	787      	5893    	0.167792	0.913174	0.942496	0.0739217       	0.171499	0.246517	1  	0.110708 
364	500  	798      	5893    	0.167792	0.912905	0.942496	0.0741832       	0.171499	0.246907	1  	0.111382 
365	500  	824      	5893    	0.167792	0.913254	0.942496	0.073949        	0.171499	0.246175	1  	0.110896 
366	500  	789      	5893    	0.167792	0.913223	0.942496	0.0739412       	0.171499	0.246578	1  	0.110737 
367	500  	784      	5893    	0.167792	0.9133  	0.942496	0.0739663       	0.171499	0.246396	1  	0.110836 
368	500  	770      	5893    	0.167792	0.913291	0.942496	0.0739617       	0.171499	0.246614	1  	0.110748 
369	500  	804      	5893    	0.167792	0.91329 	0.942496	0.073962        	0.171499	0.246851	1  	0.110642 
370	500  	844      	5893    	0.167792	0.913293	0.942496	0.0739617       	0.171499	0.246879	1  	0.110632 
371	500  	811      	5893    	0.167792	0.913307	0.942496	0.0739582       	0.171499	0.246901	1  	0.110663 
372	500  	794      	5893    	0.167792	0.913315	0.942496	0.0739606       	0.171499	0.247011	1  	0.110613 
373	500  	781      	5893    	0.167792	0.913372	0.942496	0.07398         	0.171499	0.246814	1  	0.110719 
374	500  	762      	5893    	0.167792	0.913391	0.942496	0.0739877       	0.171499	0.246934	1  	0.110691 
375	500  	770      	5893    	0.167792	0.913385	0.942496	0.0739837       	0.171499	0.247068	1  	0.110625 
376	500  	791      	5893    	0.167792	0.913393	0.942496	0.0739866       	0.171499	0.24713 	1  	0.110589 
377	500  	796      	5893    	0.167792	0.91338 	0.942496	0.0739821       	0.171499	0.247326	1  	0.110494 
378	500  	801      	5893    	0.167792	0.913423	0.942496	0.0739965       	0.171499	0.247203	1  	0.110553 
379	500  	784      	5893    	0.167792	0.91355 	0.942496	0.0740369       	0.171499	0.246655	1  	0.110787 
380	500  	777      	5893    	0.167792	0.914017	0.942496	0.0739954       	0.171499	0.245134	1  	0.110521 
381	500  	810      	5893    	0.167792	0.916389	0.942496	0.0707166       	0.171499	0.240482	1  	0.106689 
382	500  	784      	5893    	0.167792	0.916399	0.942496	0.07072         	0.171499	0.24051 	1  	0.106676 
383	500  	808      	5893    	0.167792	0.916414	0.942496	0.0707231       	0.171499	0.240557	1  	0.106654 
384	500  	776      	5893    	0.167792	0.913611	0.942496	0.0744232       	0.174078	0.246158	1  	0.110672 
385	500  	795      	5893    	0.167792	0.913525	0.942496	0.0743803       	0.174078	0.24673 	1  	0.110492 
386	500  	801      	5893    	0.167792	0.913389	0.942496	0.0743617       	0.174078	0.247369	1  	0.110306 
387	500  	808      	5893    	0.167792	0.913593	0.942496	0.074385        	0.174078	0.246787	1  	0.110423 
388	500  	771      	5893    	0.167792	0.913602	0.942496	0.074351        	0.174078	0.246856	1  	0.110476 
389	500  	804      	5893    	0.167792	0.913919	0.942496	0.0743266       	0.174078	0.245785	1  	0.110344 
390	500  	784      	5893    	0.167792	0.91546 	0.942496	0.0717538       	0.174078	0.242959	1  	0.108239 
391	500  	800      	5893    	0.167792	0.916503	0.942496	0.0707446       	0.174078	0.241006	1  	0.106378 
392	500  	787      	5893    	0.167792	0.913253	0.942496	0.0757301       	0.174078	0.246754	1  	0.110493 
393	500  	799      	5893    	0.167792	0.913292	0.942496	0.0747968       	0.174078	0.24735 	1  	0.110428 
394	500  	793      	5893    	0.167792	0.913398	0.942496	0.0746478       	0.174078	0.24751 	1  	0.110351 
395	500  	779      	5893    	0.167792	0.913445	0.942496	0.0745979       	0.171499	0.247654	1  	0.110288 
396	500  	790      	5893    	0.167792	0.913418	0.942496	0.0745795       	0.171499	0.247916	1  	0.110198 
397	500  	793      	5893    	0.167792	0.913388	0.942496	0.074539        	0.171499	0.248268	1  	0.110058 
398	500  	829      	5893    	0.167792	0.91347 	0.942496	0.0741399       	0.171499	0.248469	1  	0.109954 
399	500  	782      	5893    	0.167792	0.913451	0.942496	0.0741333       	0.171499	0.248714	1  	0.109816 
400	500  	809      	5893    	0.167792	0.913441	0.942496	0.0741304       	0.171499	0.248784	1  	0.109784 
401	500  	787      	5893    	0.167792	0.91343 	0.942496	0.0741263       	0.174078	0.249036	1  	0.109645 
402	500  	787      	5893    	0.167792	0.913413	0.942496	0.074112        	0.174078	0.249198	1  	0.109561 
403	500  	784      	5893    	0.167792	0.913372	0.942496	0.0740973       	0.174078	0.249502	1  	0.10942  
404	500  	772      	5893    	0.167792	0.913373	0.942496	0.0740967       	0.174078	0.249553	1  	0.10939  
405	500  	781      	5893    	0.167792	0.913435	0.942496	0.0741081       	0.174078	0.249417	1  	0.109451 
406	500  	793      	5893    	0.167792	0.913813	0.942496	0.0740898       	0.174078	0.248299	1  	0.109311 
407	500  	773      	5893    	0.167792	0.913496	0.942496	0.0741206       	0.174078	0.249308	1  	0.109492 
408	500  	829      	5893    	0.167792	0.913508	0.942496	0.0739994       	0.174078	0.249541	1  	0.109389 
409	500  	817      	5893    	0.167792	0.913451	0.942496	0.0739828       	0.174078	0.249913	1  	0.109233 
410	500  	796      	5893    	0.167792	0.913495	0.942496	0.0739929       	0.174078	0.249897	1  	0.109238 
411	500  	796      	5893    	0.167792	0.913535	0.942496	0.0740071       	0.174078	0.249891	1  	0.10926  
412	500  	818      	5893    	0.167792	0.913597	0.942496	0.0740277       	0.174078	0.24969 	1  	0.109354 
413	500  	798      	5893    	0.167792	0.913722	0.942496	0.0740597       	0.174078	0.249259	1  	0.109482 
414	500  	811      	5893    	0.167792	0.915968	0.942496	0.0712466       	0.174078	0.244572	1  	0.106291 
415	500  	788      	5893    	0.167792	0.916488	0.942496	0.0706433       	0.174078	0.243643	1  	0.105278 
416	500  	804      	5893    	0.167792	0.916496	0.942496	0.0706456       	0.174078	0.243653	1  	0.105271 
417	500  	805      	5893    	0.167792	0.916477	0.942496	0.0706404       	0.174078	0.243802	1  	0.105209 
418	500  	823      	5893    	0.167792	0.916449	0.942496	0.0706323       	0.174078	0.24398 	1  	0.105128 
419	500  	780      	5893    	0.167792	0.916422	0.942496	0.0706239       	0.174078	0.244148	1  	0.10505  
420	500  	797      	5893    	0.167792	0.916313	0.942496	0.0706323       	0.174078	0.244487	1  	0.105131 
421	500  	784      	5893    	0.167792	0.916297	0.942496	0.0706278       	0.174078	0.244642	1  	0.105079 
422	500  	789      	5893    	0.167792	0.916289	0.942496	0.0706251       	0.174078	0.244778	1  	0.105013 
423	500  	792      	5893    	0.167792	0.916375	0.942496	0.07065         	0.174078	0.244524	1  	0.105111 
424	500  	802      	5893    	0.167792	0.91649 	0.942496	0.0706829       	0.174078	0.244113	1  	0.105268 
425	500  	810      	5893    	0.167792	0.916576	0.942496	0.0707075       	0.174078	0.243744	1  	0.105419 
426	500  	798      	5893    	0.167792	0.916748	0.942496	0.0707465       	0.174078	0.24311 	1  	0.105579 
427	500  	765      	5893    	0.167792	0.91916 	0.942496	0.067164        	0.174078	0.238508	1  	0.101016 
428	500  	810      	5893    	0.167792	0.91941 	0.942496	0.0671503       	0.174078	0.237738	1  	0.100859 
429	500  	802      	5893    	0.167792	0.919419	0.942496	0.0671531       	0.174078	0.237731	1  	0.100862 
430	500  	799      	5893    	0.167792	0.919422	0.942496	0.0671538       	0.174078	0.237765	1  	0.100846 
431	500  	802      	5893    	0.167792	0.919409	0.942496	0.0671506       	0.174078	0.237928	1  	0.100784 
432	500  	788      	5893    	0.167792	0.919418	0.942496	0.0671533       	0.174078	0.237939	1  	0.100777 
433	500  	786      	5893    	0.167792	0.916555	0.942496	0.0717252       	0.174078	0.242852	1  	0.105394 
434	500  	798      	5893    	0.167792	0.916854	0.942496	0.0713283       	0.174078	0.242419	1  	0.105452 
435	500  	801      	5893    	0.167792	0.917727	0.942496	0.0708938       	0.174078	0.240446	1  	0.104505 
436	500  	764      	5893    	0.167792	0.919489	0.942496	0.0671739       	0.174078	0.237827	1  	0.100829 
437	500  	828      	5893    	0.167792	0.919479	0.942496	0.0671708       	0.174078	0.23789 	1  	0.1008   
438	500  	824      	5893    	0.167792	0.919464	0.942496	0.0671663       	0.174078	0.238003	1  	0.100749 
439	500  	783      	5893    	0.167792	0.919441	0.942496	0.0671592       	0.174078	0.238222	1  	0.100654 
440	500  	794      	5893    	0.167792	0.919431	0.942496	0.0671569       	0.174078	0.238327	1  	0.100621 
441	500  	785      	5893    	0.167792	0.919426	0.942496	0.0671555       	0.174078	0.238429	1  	0.100572 
442	500  	801      	5893    	0.167792	0.919432	0.942496	0.0671239       	0.174078	0.238533	1  	0.100523 
443	500  	800      	5893    	0.167792	0.919445	0.942496	0.0671278       	0.174078	0.238615	1  	0.100488 
444	500  	796      	5893    	0.167792	0.919441	0.942496	0.0671273       	0.174078	0.238672	1  	0.100468 
445	500  	786      	5893    	0.167792	0.919548	0.942496	0.0671548       	0.174078	0.238305	1  	0.100585 
446	500  	810      	5893    	0.167792	0.919597	0.942496	0.0671677       	0.174078	0.238103	1  	0.100662 
447	500  	794      	5893    	0.167792	0.919691	0.942496	0.0671917       	0.174078	0.237791	1  	0.100761 
448	500  	806      	5893    	0.167792	0.919728	0.942496	0.0672008       	0.174078	0.237676	1  	0.100796 
449	500  	761      	5893    	0.167792	0.919814	0.942496	0.0672204       	0.174078	0.23739 	1  	0.10086  
450	500  	775      	5893    	0.167792	0.920415	0.942496	0.0672013       	0.174078	0.235573	1  	0.10051  
451	500  	783      	5893    	0.167792	0.922527	0.942496	0.0633352       	0.174078	0.231887	1  	0.0955335
452	500  	794      	5893    	0.167792	0.92254 	0.942496	0.0633388       	0.174078	0.231861	1  	0.0955455
453	500  	793      	5893    	0.167792	0.922553	0.942496	0.0633422       	0.174078	0.231845	1  	0.0955552
454	500  	763      	5893    	0.167792	0.922565	0.943115	0.0633459       	0.174078	0.231836	1  	0.0955623
455	500  	810      	5893    	0.167792	0.922569	0.943115	0.0633468       	0.174078	0.231896	1  	0.0955307
456	500  	767      	5893    	0.167792	0.922522	0.943115	0.063336        	0.174078	0.232193	1  	0.0954563
457	500  	772      	5893    	0.167792	0.922528	0.943115	0.063337        	0.174078	0.232217	1  	0.0954407
