
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5888
Features active in total: 5888
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:01:27
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 65 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 65 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 84
Generations completed = 166
Generations completed = 247
Generations completed = 328
Generations completed = 406
Generations completed = 483
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
21 	500  	797      	3615    	0.158623	0.861635	0.920719	0.0934206       	0.125988	0.271644	1  	0.133918 
22 	500  	834      	3706    	0.158623	0.862791	0.922577	0.09237         	0.125   	0.272   	1  	0.134119 
23 	500  	781      	3777    	0.158623	0.863811	0.922577	0.0922376       	0.125   	0.272551	1  	0.133923 
24 	500  	842      	3878    	0.158623	0.86473 	0.922577	0.0924576       	0.123091	0.272155	1  	0.13432  
25 	500  	812      	3967    	0.158623	0.86616 	0.922577	0.0927445       	0.121268	0.270888	1  	0.134912 
26 	500  	816      	4044    	0.158623	0.867193	0.922577	0.0927865       	0.121268	0.270501	1  	0.135267 
27 	500  	827      	4120    	0.158623	0.870975	0.924448	0.0900024       	0.119523	0.265155	1  	0.133457 
28 	500  	813      	4197    	0.158623	0.869431	0.924448	0.0943186       	0.121268	0.268354	1  	0.136156 
29 	500  	838      	4276    	0.158623	0.872909	0.924448	0.0902473       	0.121268	0.264243	1  	0.133852 
30 	500  	842      	4348    	0.158623	0.8734  	0.924448	0.0899553       	0.121268	0.265087	1  	0.133617 
31 	500  	850      	4407    	0.158623	0.873899	0.924448	0.089982        	0.123091	0.264984	1  	0.133737 
32 	500  	846      	4466    	0.158623	0.874997	0.925054	0.0899609       	0.123091	0.262961	1  	0.135123 
33 	500  	840      	4532    	0.158623	0.875963	0.925054	0.0898825       	0.124035	0.262523	1  	0.135158 
34 	500  	811      	4588    	0.158623	0.876538	0.925054	0.0899698       	0.125   	0.262246	1  	0.135431 
35 	500  	832      	4637    	0.158623	0.877622	0.925054	0.0899712       	0.128037	0.26057 	1  	0.136329 
36 	500  	858      	4688    	0.158623	0.877536	0.925054	0.0896932       	0.129099	0.263684	1  	0.134532 
37 	500  	805      	4736    	0.158623	0.878224	0.925054	0.0892314       	0.129099	0.263563	1  	0.134751 
38 	500  	854      	4791    	0.158623	0.878714	0.925054	0.089193        	0.129099	0.263991	1  	0.134176 
39 	500  	850      	4832    	0.158623	0.876649	0.925054	0.092146        	0.132453	0.268757	1  	0.136093 
40 	500  	823      	4887    	0.158623	0.88005 	0.925054	0.0877999       	0.132453	0.263465	1  	0.134162 
41 	500  	846      	4915    	0.158623	0.880626	0.925054	0.087843        	0.131306	0.262704	1  	0.134518 
42 	500  	850      	4959    	0.158623	0.877936	0.926292	0.0905799       	0.132453	0.270419	1  	0.135666 
43 	500  	848      	5004    	0.158623	0.878274	0.926292	0.0903897       	0.132453	0.270272	1  	0.135627 
44 	500  	857      	5038    	0.158623	0.880471	0.926292	0.0885052       	0.133631	0.265379	1  	0.13537  
45 	500  	828      	5067    	0.158623	0.879022	0.926923	0.0904639       	0.13484 	0.270148	1  	0.13559  
46 	500  	857      	5109    	0.158623	0.879555	0.926923	0.090418        	0.13484 	0.270099	1  	0.135048 
47 	500  	866      	5140    	0.158623	0.879832	0.926923	0.0903377       	0.13484 	0.270292	1  	0.134908 
48 	500  	830      	5177    	0.158623	0.880215	0.926923	0.0903369       	0.13484 	0.270169	1  	0.134823 
49 	500  	820      	5211    	0.158623	0.882692	0.926923	0.0874147       	0.13484 	0.266931	1  	0.131834 
50 	500  	861      	5227    	0.158623	0.883274	0.926923	0.0873264       	0.13484 	0.265881	1  	0.132518 
51 	500  	821      	5248    	0.158623	0.884349	0.926923	0.0873887       	0.13484 	0.263281	1  	0.132905 
52 	500  	832      	5274    	0.158623	0.885777	0.926923	0.085066        	0.13484 	0.262029	1  	0.130763 
53 	500  	825      	5293    	0.158623	0.883851	0.926923	0.0874335       	0.13484 	0.267618	1  	0.131428 
54 	500  	839      	5316    	0.158623	0.884226	0.926923	0.0865517       	0.13484 	0.26902 	1  	0.130546 
55 	500  	852      	5342    	0.158623	0.884614	0.926923	0.0866089       	0.13484 	0.268686	1  	0.130712 
56 	500  	819      	5366    	0.158623	0.884704	0.926923	0.0865852       	0.13484 	0.270346	1  	0.129539 
57 	500  	840      	5387    	0.158623	0.884944	0.926923	0.0864505       	0.13484 	0.270922	1  	0.129276 
58 	500  	852      	5398    	0.158623	0.8826  	0.926923	0.0892075       	0.13484 	0.276533	1  	0.131604 
59 	500  	835      	5422    	0.158623	0.882831	0.926923	0.0892523       	0.13484 	0.276707	1  	0.131393 
60 	500  	817      	5444    	0.158623	0.883292	0.926923	0.0887269       	0.13484 	0.276439	1  	0.131585 
61 	500  	808      	5465    	0.158623	0.883483	0.926923	0.0885775       	0.13484 	0.276784	1  	0.131557 
62 	500  	854      	5485    	0.158623	0.886238	0.926923	0.0858429       	0.13484 	0.271582	1  	0.129    
63 	500  	837      	5503    	0.158623	0.886528	0.926923	0.0855178       	0.13484 	0.271948	1  	0.128823 
64 	500  	820      	5526    	0.158623	0.887066	0.926923	0.0854566       	0.13484 	0.270646	1  	0.129552 
65 	500  	877      	5546    	0.158623	0.88745 	0.926923	0.0855842       	0.13484 	0.269304	1  	0.130395 
66 	500  	851      	5560    	0.158623	0.887467	0.926923	0.0855828       	0.131306	0.270217	1  	0.129967 
67 	500  	827      	5570    	0.158623	0.887767	0.926923	0.0855199       	0.131306	0.270704	1  	0.129538 
68 	500  	840      	5584    	0.158623	0.885751	0.926923	0.0890948       	0.131306	0.27382 	1  	0.132352 
69 	500  	819      	5600    	0.158623	0.888149	0.926923	0.0855136       	0.131306	0.27125 	1  	0.129277 
70 	500  	817      	5616    	0.158623	0.888534	0.926923	0.0855679       	0.131306	0.270205	1  	0.130124 
71 	500  	849      	5627    	0.158623	0.891155	0.926923	0.0827787       	0.132453	0.264804	1  	0.127626 
72 	500  	804      	5637    	0.158623	0.891118	0.928161	0.0827755       	0.132453	0.265984	1  	0.127256 
73 	500  	793      	5646    	0.158623	0.891521	0.928161	0.0828772       	0.132453	0.265043	1  	0.127756 
74 	500  	831      	5652    	0.158623	0.891711	0.928161	0.0829025       	0.132453	0.264974	1  	0.127665 
75 	500  	795      	5667    	0.158623	0.891918	0.928161	0.082915        	0.133631	0.264396	1  	0.128009 
76 	500  	811      	5677    	0.158623	0.891918	0.928782	0.0826321       	0.133631	0.265761	1  	0.127136 
77 	500  	789      	5681    	0.158623	0.89184 	0.928782	0.0825931       	0.133631	0.268659	1  	0.125122 
78 	500  	810      	5686    	0.158623	0.890648	0.928782	0.0837063       	0.133631	0.272197	1  	0.125664 
79 	500  	796      	5692    	0.158623	0.89103 	0.928782	0.0851688       	0.13484 	0.271129	1  	0.126    
80 	500  	802      	5698    	0.158623	0.889251	0.928782	0.0855715       	0.141421	0.278208	1  	0.124939 
81 	500  	798      	5712    	0.158623	0.889379	0.930651	0.0856184       	0.142857	0.27847 	1  	0.124839 
82 	500  	802      	5721    	0.158623	0.889736	0.930651	0.0850699       	0.142857	0.278498	1  	0.12485  
83 	500  	826      	5727    	0.158623	0.889961	0.930651	0.0851237       	0.162221	0.278246	1  	0.124754 
84 	500  	824      	5734    	0.158623	0.890083	0.930651	0.0849991       	0.162221	0.278396	1  	0.124646 
85 	500  	805      	5741    	0.158623	0.890296	0.930651	0.0850412       	0.162221	0.278659	1  	0.12445  
86 	500  	805      	5751    	0.158623	0.890427	0.930651	0.0850734       	0.162221	0.279072	1  	0.124257 
87 	500  	798      	5758    	0.158623	0.89066 	0.930651	0.0850419       	0.162221	0.278633	1  	0.124529 
88 	500  	773      	5761    	0.158623	0.891025	0.930651	0.0850994       	0.164399	0.278334	1  	0.124301 
89 	500  	801      	5768    	0.158623	0.893281	0.930651	0.0823721       	0.164399	0.274512	1  	0.121362 
90 	500  	782      	5772    	0.158623	0.891969	0.930651	0.0850369       	0.166667	0.27734 	1  	0.122843 
91 	500  	769      	5776    	0.158623	0.893633	0.930651	0.0824141       	0.166667	0.274604	1  	0.121107 
92 	500  	774      	5781    	0.158623	0.893841	0.930651	0.0824535       	0.169031	0.274594	1  	0.120979 
93 	500  	773      	5784    	0.158623	0.891388	0.930651	0.0854049       	0.169031	0.279589	1  	0.123681 
94 	500  	786      	5790    	0.158623	0.893483	0.931271	0.0831108       	0.169031	0.275636	1  	0.121703 
95 	500  	764      	5798    	0.158623	0.894178	0.931271	0.0825069       	0.169031	0.274862	1  	0.120986 
96 	500  	799      	5802    	0.158623	0.894387	0.931271	0.0825517       	0.169031	0.274665	1  	0.120898 
97 	500  	789      	5804    	0.158623	0.891904	0.931271	0.0865943       	0.171499	0.279928	1  	0.122859 
98 	500  	824      	5808    	0.158623	0.89443 	0.931271	0.0825036       	0.171499	0.276442	1  	0.119781 
99 	500  	797      	5810    	0.158623	0.891716	0.931271	0.085978        	0.174078	0.28305 	1  	0.121429 
100	500  	767      	5814    	0.158623	0.89222 	0.931271	0.0853058       	0.174078	0.282415	1  	0.12173  
101	500  	797      	5818    	0.158623	0.892247	0.931271	0.0853033       	0.174078	0.283006	1  	0.121324 
102	500  	773      	5820    	0.158623	0.89234 	0.931271	0.0851555       	0.174078	0.283299	1  	0.121255 
103	500  	777      	5822    	0.158623	0.892472	0.931271	0.0852035       	0.174078	0.283026	1  	0.121495 
104	500  	785      	5824    	0.158623	0.890125	0.931271	0.0883319       	0.174078	0.286881	1  	0.124111 
105	500  	780      	5825    	0.158623	0.890584	0.931271	0.0882341       	0.174078	0.286089	1  	0.124337 
106	500  	779      	5828    	0.158623	0.891959	0.931271	0.0859981       	0.174078	0.283945	1  	0.123116 
107	500  	797      	5829    	0.158623	0.890963	0.931271	0.088155        	0.174078	0.285766	1  	0.124619 
108	500  	790      	5831    	0.158623	0.893158	0.931271	0.0852257       	0.174078	0.282253	1  	0.121945 
109	500  	800      	5834    	0.158623	0.893152	0.931271	0.0852301       	0.174078	0.282622	1  	0.121955 
110	500  	801      	5838    	0.158623	0.893762	0.931271	0.0852954       	0.174078	0.280519	1  	0.122291 
111	500  	785      	5838    	0.158623	0.893601	0.931271	0.0852986       	0.174078	0.281373	1  	0.122387 
112	500  	780      	5839    	0.158623	0.895746	0.93189 	0.0824787       	0.174078	0.278044	1  	0.119325 
113	500  	788      	5841    	0.158623	0.893316	0.93189 	0.0865137       	0.174078	0.282285	1  	0.121999 
114	500  	803      	5843    	0.158623	0.896011	0.93189 	0.0822626       	0.174078	0.278004	1  	0.119215 
115	500  	808      	5845    	0.158623	0.89614 	0.93189 	0.0822612       	0.174078	0.278341	1  	0.118895 
116	500  	809      	5846    	0.158623	0.896194	0.93189 	0.0822789       	0.174078	0.278675	1  	0.118728 
117	500  	800      	5847    	0.158623	0.896268	0.93189 	0.0823042       	0.174078	0.278594	1  	0.118784 
118	500  	772      	5848    	0.158623	0.896368	0.93189 	0.0823355       	0.174078	0.278323	1  	0.11894  
119	500  	796      	5848    	0.158623	0.896666	0.93189 	0.0824251       	0.169031	0.277277	1  	0.119382 
120	500  	812      	5853    	0.158623	0.898922	0.93189 	0.0795841       	0.169031	0.27291 	1  	0.11654  
121	500  	797      	5855    	0.158623	0.89676 	0.93189 	0.0829799       	0.166667	0.276729	1  	0.1196   
122	500  	795      	5856    	0.158623	0.899509	0.93189 	0.0782096       	0.166667	0.272174	1  	0.11685  
123	500  	774      	5857    	0.158623	0.89967 	0.93189 	0.0780073       	0.166667	0.271781	1  	0.117048 
124	500  	790      	5858    	0.158623	0.899671	0.93189 	0.0779027       	0.166667	0.272219	1  	0.116774 
125	500  	804      	5860    	0.158623	0.899748	0.93189 	0.07792         	0.166667	0.272045	1  	0.116865 
126	500  	815      	5860    	0.158623	0.899886	0.93189 	0.0779629       	0.166667	0.271437	1  	0.117182 
127	500  	820      	5864    	0.158623	0.90001 	0.93189 	0.0780032       	0.166667	0.271042	1  	0.117376 
128	500  	762      	5864    	0.158623	0.900054	0.93189 	0.0780252       	0.166667	0.27089 	1  	0.117526 
129	500  	787      	5864    	0.158623	0.900461	0.93189 	0.0779277       	0.166667	0.269642	1  	0.117529 
130	500  	802      	5865    	0.158623	0.900434	0.93189 	0.0779481       	0.166667	0.269789	1  	0.117843 
131	500  	772      	5867    	0.158623	0.900277	0.93189 	0.0779153       	0.166667	0.270538	1  	0.117657 
132	500  	796      	5869    	0.158623	0.900283	0.932509	0.0779272       	0.166667	0.270317	1  	0.118004 
133	500  	779      	5869    	0.158623	0.900474	0.932509	0.0779797       	0.166667	0.269487	1  	0.118338 
134	500  	793      	5869    	0.158623	0.901149	0.932509	0.0779507       	0.166667	0.267307	1  	0.118152 
135	500  	746      	5869    	0.158623	0.902894	0.932509	0.0751576       	0.166667	0.26461 	1  	0.115031 
136	500  	763      	5871    	0.158623	0.90292 	0.932509	0.0751619       	0.166667	0.264931	1  	0.114911 
137	500  	786      	5874    	0.158623	0.902947	0.932509	0.0751704       	0.164399	0.26498 	1  	0.114907 
138	500  	817      	5874    	0.158623	0.902964	0.932509	0.0751775       	0.164399	0.265092	1  	0.114902 
139	500  	779      	5875    	0.158623	0.903056	0.932509	0.0752067       	0.166667	0.264697	1  	0.115119 
140	500  	778      	5875    	0.158623	0.903311	0.932509	0.075275        	0.166667	0.263403	1  	0.115659 
141	500  	776      	5875    	0.158623	0.903883	0.932509	0.0752655       	0.169031	0.261585	1  	0.115135 
142	500  	798      	5876    	0.158623	0.905715	0.932509	0.0723874       	0.169031	0.257902	1  	0.1124   
143	500  	806      	5876    	0.158623	0.905867	0.932509	0.0724293       	0.169031	0.257257	1  	0.112656 
144	500  	797      	5878    	0.158623	0.905925	0.932509	0.0724449       	0.169031	0.257296	1  	0.112668 
145	500  	814      	5879    	0.158623	0.905969	0.932509	0.0724576       	0.169031	0.257255	1  	0.112693 
146	500  	792      	5879    	0.158623	0.906014	0.932509	0.0724682       	0.169031	0.25742 	1  	0.112571 
147	500  	801      	5879    	0.158623	0.905991	0.932509	0.0724657       	0.166667	0.257814	1  	0.112442 
148	500  	817      	5880    	0.158623	0.906004	0.932509	0.0724691       	0.166667	0.258047	1  	0.112321 
149	500  	798      	5881    	0.158623	0.906056	0.932509	0.0724856       	0.166667	0.257841	1  	0.112469 
150	500  	814      	5881    	0.158623	0.906099	0.932509	0.0724993       	0.166667	0.257893	1  	0.112432 
151	500  	755      	5881    	0.158623	0.906107	0.932509	0.0725014       	0.166667	0.258052	1  	0.11233  
152	500  	781      	5881    	0.158623	0.906441	0.933128	0.0725856       	0.166667	0.256247	1  	0.112924 
153	500  	800      	5881    	0.158623	0.906318	0.933128	0.0725627       	0.166667	0.257231	1  	0.112675 
154	500  	759      	5881    	0.158623	0.906328	0.933128	0.0725635       	0.166667	0.257511	1  	0.11253  
155	500  	789      	5881    	0.158623	0.906374	0.933128	0.072579        	0.169031	0.257331	1  	0.112631 
156	500  	806      	5881    	0.158623	0.906377	0.933128	0.0725816       	0.169031	0.257392	1  	0.112651 
157	500  	774      	5881    	0.158623	0.906391	0.933128	0.0725815       	0.176777	0.257686	1  	0.112369 
158	500  	780      	5881    	0.158623	0.908785	0.933128	0.0695664       	0.176777	0.251997	1  	0.108723 
159	500  	809      	5881    	0.158623	0.9088  	0.933128	0.0695649       	0.176777	0.252426	1  	0.108454 
160	500  	815      	5881    	0.158623	0.908885	0.933128	0.0695904       	0.176777	0.251855	1  	0.108742 
161	500  	802      	5882    	0.158623	0.908906	0.933128	0.0695971       	0.176777	0.252133	1  	0.108583 
162	500  	811      	5882    	0.158623	0.908967	0.933128	0.0696098       	0.176777	0.252164	1  	0.108544 
163	500  	765      	5882    	0.158623	0.90644 	0.933128	0.07424         	0.176777	0.256669	1  	0.112602 
164	500  	776      	5882    	0.158623	0.909108	0.933128	0.0696344       	0.176777	0.251902	1  	0.108669 
165	500  	778      	5882    	0.158623	0.909149	0.933128	0.0696309       	0.176777	0.252097	1  	0.10853  
166	500  	797      	5882    	0.158623	0.909141	0.933128	0.0696313       	0.176777	0.252307	1  	0.108485 
167	500  	795      	5882    	0.158623	0.909182	0.933128	0.0696432       	0.176777	0.252257	1  	0.108512 
168	500  	747      	5882    	0.158623	0.909202	0.933128	0.0696494       	0.176777	0.252273	1  	0.108524 
169	500  	812      	5883    	0.158623	0.909369	0.933128	0.0696807       	0.179605	0.251574	1  	0.108621 
170	500  	806      	5883    	0.158623	0.909347	0.933128	0.0696733       	0.179605	0.252028	1  	0.108396 
171	500  	810      	5883    	0.158623	0.909305	0.933128	0.0696631       	0.179605	0.252492	1  	0.108193 
172	500  	792      	5884    	0.158623	0.909309	0.933128	0.0696644       	0.179605	0.252765	1  	0.108068 
173	500  	791      	5885    	0.158623	0.909405	0.933128	0.0696875       	0.179605	0.252448	1  	0.108179 
174	500  	790      	5885    	0.158623	0.909427	0.933128	0.0696918       	0.179605	0.252616	1  	0.108089 
175	500  	780      	5885    	0.158623	0.90951 	0.933128	0.0697024       	0.179605	0.252585	1  	0.107966 
176	500  	737      	5885    	0.158623	0.909513	0.933128	0.0697016       	0.179605	0.252747	1  	0.107889 
177	500  	794      	5885    	0.158623	0.90951 	0.933128	0.069701        	0.179605	0.253074	1  	0.107732 
178	500  	792      	5885    	0.158623	0.909618	0.933128	0.0696517       	0.179605	0.252752	1  	0.107792 
179	500  	783      	5885    	0.158623	0.909707	0.933128	0.0696668       	0.179605	0.252492	1  	0.107837 
180	500  	776      	5885    	0.158623	0.909706	0.933128	0.0696659       	0.179605	0.252643	1  	0.107802 
181	500  	797      	5885    	0.158623	0.909768	0.933128	0.0696641       	0.179605	0.252371	1  	0.10795  
182	500  	796      	5886    	0.158623	0.911516	0.933128	0.06721         	0.179605	0.248024	1  	0.105184 
183	500  	813      	5886    	0.158623	0.912112	0.933128	0.0665609       	0.179605	0.247007	1  	0.103699 
184	500  	768      	5886    	0.158623	0.912135	0.933128	0.0665657       	0.179605	0.246938	1  	0.10371  
185	500  	800      	5886    	0.158623	0.912066	0.933128	0.0665573       	0.179605	0.247426	1  	0.103641 
186	500  	790      	5886    	0.158623	0.909533	0.933128	0.0702409       	0.179605	0.25282 	1  	0.107657 
187	500  	805      	5886    	0.158623	0.909555	0.933128	0.0700914       	0.179605	0.253589	1  	0.107397 
188	500  	824      	5886    	0.158623	0.909672	0.933142	0.0698222       	0.179605	0.253701	1  	0.107394 
189	500  	808      	5886    	0.158623	0.909723	0.933142	0.0698333       	0.179605	0.253747	1  	0.107367 
190	500  	757      	5886    	0.158623	0.909824	0.933142	0.0698342       	0.179605	0.253586	1  	0.107332 
191	500  	792      	5886    	0.158623	0.909829	0.933142	0.0698359       	0.176777	0.253717	1  	0.107279 
192	500  	805      	5886    	0.158623	0.909851	0.933142	0.0698043       	0.176777	0.25384 	1  	0.10725  
193	500  	776      	5886    	0.158623	0.906597	0.933142	0.0775053       	0.176777	0.259667	1  	0.110703 
194	500  	797      	5887    	0.158623	0.907122	0.933142	0.074172        	0.174078	0.259753	1  	0.110674 
195	500  	792      	5887    	0.158623	0.90702 	0.933759	0.0741508       	0.174078	0.260289	1  	0.11066  
196	500  	785      	5887    	0.158623	0.90741 	0.933759	0.0731232       	0.174078	0.259539	1  	0.111012 
197	500  	782      	5887    	0.158623	0.907466	0.933759	0.0731157       	0.174078	0.259258	1  	0.111156 
198	500  	807      	5887    	0.158623	0.907595	0.933759	0.0731344       	0.174078	0.258639	1  	0.111281 
199	500  	794      	5887    	0.158623	0.907674	0.933759	0.0731107       	0.174078	0.258424	1  	0.11141  
200	500  	799      	5887    	0.158623	0.907753	0.933759	0.0729833       	0.174078	0.2583  	1  	0.111499 
201	500  	775      	5887    	0.158623	0.907705	0.933759	0.0728754       	0.174078	0.258749	1  	0.11143  
202	500  	798      	5887    	0.158623	0.907712	0.933759	0.0728547       	0.174078	0.258898	1  	0.111377 
203	500  	807      	5887    	0.158623	0.907638	0.93438 	0.0728391       	0.179605	0.259597	1  	0.111142 
204	500  	813      	5887    	0.158623	0.907751	0.93438 	0.0728475       	0.179605	0.259071	1  	0.11139  
205	500  	806      	5887    	0.158623	0.907781	0.93438 	0.0728551       	0.179605	0.258948	1  	0.111481 
206	500  	817      	5887    	0.158623	0.907827	0.93438 	0.0728656       	0.179605	0.258739	1  	0.111587 
207	500  	785      	5887    	0.158623	0.907979	0.93438 	0.0728905       	0.179605	0.257846	1  	0.111968 
208	500  	803      	5887    	0.158623	0.910236	0.93438 	0.0698866       	0.179605	0.252678	1  	0.108514 
209	500  	800      	5887    	0.158623	0.908364	0.93438 	0.0730774       	0.179605	0.257238	1  	0.110452 
210	500  	805      	5887    	0.158623	0.907997	0.93438 	0.0732263       	0.179605	0.258254	1  	0.111165 
211	500  	787      	5887    	0.158623	0.901937	0.93438 	0.082504        	0.182574	0.269026	1  	0.117347 
212	500  	789      	5887    	0.158623	0.90369 	0.93438 	0.0799781       	0.182574	0.266833	1  	0.116375 
213	500  	801      	5887    	0.158623	0.902413	0.93438 	0.0806627       	0.182574	0.270746	1  	0.116891 
214	500  	797      	5887    	0.158623	0.899168	0.93438 	0.0843415       	0.182574	0.277663	1  	0.118852 
215	500  	775      	5887    	0.158623	0.899402	0.93438 	0.0839219       	0.182574	0.278064	1  	0.118647 
216	500  	804      	5887    	0.158623	0.896355	0.93438 	0.0892552       	0.182574	0.283817	1  	0.120584 
