
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5882
Features active in total: 5882
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:55:22
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 55 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 55 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 84
Generations completed = 166
Generations completed = 247
Generations completed = 327
Generations completed = 406
Generations completed = 486
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
222	500  	816      	5882    	0.139208	0.869074	0.904097	0.0770609       	0.162221	0.259606	1  	0.117887
223	500  	815      	5882    	0.139208	0.870441	0.904097	0.0752402       	0.162221	0.256699	1  	0.116367
224	500  	824      	5882    	0.139208	0.868171	0.904097	0.0780675       	0.162221	0.261921	1  	0.118157
225	500  	813      	5882    	0.139208	0.868171	0.904097	0.0780305       	0.162221	0.262189	1  	0.118069
226	500  	801      	5882    	0.139208	0.86827 	0.904097	0.0775006       	0.162221	0.262537	1  	0.117893
227	500  	809      	5882    	0.139208	0.868255	0.904097	0.0774802       	0.162221	0.26279 	1  	0.117739
228	500  	815      	5882    	0.139208	0.86831 	0.904097	0.0774984       	0.162221	0.262691	1  	0.117794
229	500  	873      	5882    	0.139208	0.866151	0.904097	0.0811956       	0.162221	0.266039	1  	0.120561
230	500  	850      	5882    	0.139208	0.868176	0.904097	0.0774121       	0.162221	0.263495	1  	0.11746 
231	500  	824      	5882    	0.139208	0.86825 	0.904097	0.0774318       	0.162221	0.263363	1  	0.117502
232	500  	800      	5882    	0.139208	0.868145	0.904097	0.0772866       	0.162221	0.263915	1  	0.11737 
233	500  	835      	5882    	0.139208	0.86863 	0.904097	0.0773878       	0.162221	0.26211 	1  	0.117774
234	500  	802      	5882    	0.139208	0.868632	0.904716	0.0773893       	0.160128	0.262179	1  	0.117735
235	500  	834      	5882    	0.139208	0.865561	0.904716	0.0814171       	0.160128	0.268555	1  	0.120026
236	500  	829      	5882    	0.139208	0.865856	0.904716	0.0801355       	0.160128	0.26891 	1  	0.119895
237	500  	813      	5882    	0.139208	0.865917	0.904716	0.0801393       	0.160128	0.268866	1  	0.119896
238	500  	825      	5882    	0.139208	0.865859	0.904716	0.0801202       	0.160128	0.269163	1  	0.119774
239	500  	793      	5882    	0.139208	0.865969	0.904716	0.0800935       	0.160128	0.269   	1  	0.119863
240	500  	822      	5882    	0.139208	0.865965	0.904716	0.0800925       	0.160128	0.269028	1  	0.11986 
241	500  	812      	5882    	0.139208	0.865911	0.904716	0.0800751       	0.160128	0.269287	1  	0.119724
242	500  	808      	5882    	0.139208	0.865983	0.904716	0.0800414       	0.160128	0.269154	1  	0.119894
243	500  	821      	5882    	0.139208	0.865952	0.904728	0.0800315       	0.160128	0.269418	1  	0.119762
244	500  	790      	5882    	0.139208	0.865937	0.904728	0.0800251       	0.160128	0.269542	1  	0.119667
245	500  	843      	5882    	0.139208	0.865996	0.904728	0.0800427       	0.160128	0.269482	1  	0.11971 
246	500  	810      	5882    	0.139208	0.865927	0.904728	0.0800317       	0.158114	0.269799	1  	0.1197  
247	500  	812      	5882    	0.139208	0.862867	0.904728	0.0833633       	0.158114	0.276261	1  	0.121584
248	500  	798      	5882    	0.139208	0.862921	0.904728	0.0829855       	0.158114	0.276771	1  	0.121271
249	500  	783      	5882    	0.139208	0.862871	0.904728	0.0828359       	0.158114	0.277224	1  	0.121003
250	500  	835      	5882    	0.139208	0.862725	0.904728	0.0827876       	0.158114	0.277801	1  	0.120747
251	500  	841      	5882    	0.139208	0.862682	0.904728	0.0827717       	0.158114	0.278068	1  	0.120661
252	500  	824      	5882    	0.139208	0.862865	0.904728	0.0826042       	0.158114	0.277832	1  	0.12079 
253	500  	822      	5882    	0.139208	0.863024	0.904728	0.0826441       	0.158114	0.277381	1  	0.121036
254	500  	837      	5882    	0.139208	0.863082	0.904728	0.0826602       	0.158114	0.277161	1  	0.121213
255	500  	793      	5882    	0.139208	0.863037	0.904728	0.0826433       	0.158114	0.277422	1  	0.121034
256	500  	796      	5882    	0.139208	0.862841	0.904728	0.0824393       	0.158114	0.278396	1  	0.120614
257	500  	828      	5882    	0.139208	0.86271 	0.904728	0.0823988       	0.158114	0.278765	1  	0.120525
258	500  	815      	5882    	0.139208	0.862753	0.904728	0.0824087       	0.158114	0.27874 	1  	0.120555
259	500  	839      	5882    	0.139208	0.86293 	0.904728	0.0824657       	0.158114	0.278087	1  	0.120862
260	500  	817      	5882    	0.139208	0.863096	0.904728	0.0825221       	0.158114	0.277541	1  	0.121148
261	500  	801      	5882    	0.139208	0.863222	0.904728	0.0825687       	0.158114	0.277239	1  	0.12135 
262	500  	808      	5882    	0.139208	0.863326	0.904728	0.0826045       	0.156174	0.276928	1  	0.121539
263	500  	785      	5882    	0.139208	0.86315 	0.904728	0.0825081       	0.158114	0.277692	1  	0.121073
264	500  	791      	5882    	0.139208	0.863239	0.904728	0.0825493       	0.158114	0.277444	1  	0.121308
265	500  	812      	5882    	0.139208	0.863288	0.904728	0.0825626       	0.158114	0.277435	1  	0.121298
266	500  	851      	5882    	0.139208	0.863493	0.904728	0.0826266       	0.158114	0.276821	1  	0.121593
267	500  	796      	5882    	0.139208	0.863528	0.904728	0.0826352       	0.158114	0.276837	1  	0.121598
268	500  	807      	5882    	0.139208	0.863606	0.904728	0.0826621       	0.158114	0.276682	1  	0.121681
269	500  	836      	5882    	0.139208	0.86363 	0.904728	0.0826681       	0.158114	0.276599	1  	0.121713
270	500  	823      	5882    	0.139208	0.863604	0.904728	0.0826567       	0.158114	0.276894	1  	0.121583
271	500  	817      	5882    	0.139208	0.863615	0.904728	0.08266         	0.158114	0.27713 	1  	0.121395
272	500  	827      	5882    	0.139208	0.863681	0.905335	0.0826856       	0.158114	0.277015	1  	0.121487
273	500  	789      	5882    	0.139208	0.861507	0.905335	0.0858381       	0.158114	0.280841	1  	0.123612
274	500  	806      	5882    	0.139208	0.862435	0.905335	0.0849926       	0.158114	0.279369	1  	0.122355
275	500  	839      	5882    	0.139208	0.86099 	0.906574	0.0858107       	0.158114	0.282374	1  	0.123345
276	500  	816      	5882    	0.139208	0.861647	0.906574	0.0852012       	0.158114	0.281196	1  	0.122817
277	500  	784      	5882    	0.139208	0.863443	0.906574	0.0823772       	0.158114	0.278601	1  	0.120498
278	500  	787      	5882    	0.139208	0.860579	0.906574	0.0855093       	0.158114	0.284335	1  	0.122119
279	500  	796      	5882    	0.139208	0.860867	0.906574	0.085283        	0.158114	0.283877	1  	0.122343
280	500  	776      	5882    	0.139208	0.860936	0.906574	0.0852473       	0.158114	0.283777	1  	0.122411
281	500  	781      	5882    	0.139208	0.861204	0.906574	0.0853229       	0.158114	0.283021	1  	0.122802
282	500  	798      	5882    	0.139208	0.861332	0.906574	0.0853461       	0.158114	0.282579	1  	0.123095
283	500  	799      	5882    	0.139208	0.861255	0.906574	0.0853122       	0.158114	0.282936	1  	0.122865
284	500  	810      	5882    	0.139208	0.861405	0.906574	0.0853629       	0.158114	0.282524	1  	0.123077
285	500  	798      	5882    	0.139208	0.861356	0.906574	0.0853018       	0.158114	0.282781	1  	0.12301 
286	500  	810      	5882    	0.139208	0.861447	0.906574	0.0853034       	0.158114	0.282587	1  	0.123185
287	500  	804      	5882    	0.139208	0.861582	0.906574	0.0852997       	0.158114	0.282365	1  	0.123303
288	500  	819      	5882    	0.139208	0.861686	0.906574	0.0853415       	0.158114	0.28207 	1  	0.123526
289	500  	776      	5882    	0.139208	0.862691	0.906574	0.0848282       	0.158114	0.279934	1  	0.122482
290	500  	777      	5882    	0.139208	0.862839	0.906574	0.0848462       	0.158114	0.27942 	1  	0.122467
291	500  	773      	5882    	0.139208	0.862116	0.906574	0.0854306       	0.158114	0.28067 	1  	0.12395 
292	500  	799      	5882    	0.139208	0.863941	0.906574	0.0826955       	0.158114	0.27789 	1  	0.121757
293	500  	777      	5882    	0.139208	0.861992	0.906574	0.0854878       	0.158114	0.281286	1  	0.124081
294	500  	752      	5882    	0.139208	0.862974	0.906574	0.0850366       	0.158114	0.279032	1  	0.123315
295	500  	821      	5882    	0.139208	0.863553	0.906574	0.0835349       	0.158114	0.278099	1  	0.123019
296	500  	773      	5882    	0.139208	0.864648	0.906574	0.0827213       	0.158114	0.275986	1  	0.122017
297	500  	788      	5882    	0.139208	0.864646	0.906574	0.0827201       	0.158114	0.276135	1  	0.121916
298	500  	795      	5882    	0.139208	0.864877	0.906574	0.0828057       	0.158114	0.275442	1  	0.122317
299	500  	813      	5882    	0.139208	0.865003	0.906574	0.0828424       	0.158114	0.274981	1  	0.122528
300	500  	796      	5882    	0.139208	0.865072	0.906574	0.0828717       	0.158114	0.274694	1  	0.122747
301	500  	805      	5882    	0.139208	0.865214	0.906585	0.0828906       	0.158114	0.274251	1  	0.122992
302	500  	805      	5882    	0.139208	0.865871	0.906585	0.0830155       	0.156174	0.271839	1  	0.123347
303	500  	808      	5882    	0.139208	0.867871	0.906585	0.0803527       	0.156174	0.268296	1  	0.120698
304	500  	813      	5882    	0.139208	0.867896	0.906585	0.0803674       	0.156174	0.268266	1  	0.120751
305	500  	829      	5882    	0.139208	0.867909	0.906585	0.0803721       	0.156174	0.268246	1  	0.120767
306	500  	811      	5882    	0.139208	0.868   	0.906585	0.0804068       	0.156174	0.267807	1  	0.121053
307	500  	807      	5882    	0.139208	0.867933	0.906585	0.0803848       	0.156174	0.268299	1  	0.120745
308	500  	809      	5882    	0.139208	0.868022	0.906585	0.0804122       	0.156174	0.268004	1  	0.120934
309	500  	801      	5882    	0.139208	0.867939	0.906585	0.0803877       	0.156174	0.268429	1  	0.120705
310	500  	807      	5882    	0.139208	0.868   	0.906585	0.0804124       	0.156174	0.268253	1  	0.120853
311	500  	779      	5882    	0.139208	0.868375	0.906585	0.0805272       	0.156174	0.266885	1  	0.121459
312	500  	782      	5882    	0.139208	0.868994	0.906585	0.0805841       	0.156174	0.264683	1  	0.121514
313	500  	814      	5882    	0.139208	0.868811	0.907205	0.0806057       	0.156174	0.265406	1  	0.121589
314	500  	811      	5882    	0.139208	0.868284	0.907205	0.0805261       	0.156174	0.267395	1  	0.121239
315	500  	816      	5882    	0.139208	0.869522	0.907205	0.079949        	0.156174	0.264344	1  	0.120106
316	500  	830      	5882    	0.139208	0.870732	0.907205	0.0777807       	0.156174	0.262393	1  	0.118192
317	500  	808      	5882    	0.139208	0.870638	0.907205	0.0776717       	0.156174	0.262961	1  	0.117895
318	500  	813      	5882    	0.139208	0.87056 	0.907205	0.0776456       	0.156174	0.263443	1  	0.117663
319	500  	799      	5882    	0.139208	0.870599	0.907205	0.0776566       	0.156174	0.263351	1  	0.117688
320	500  	763      	5882    	0.139208	0.870549	0.907205	0.0776434       	0.156174	0.263578	1  	0.117617
321	500  	818      	5882    	0.139208	0.870621	0.907205	0.0776734       	0.156174	0.263336	1  	0.117792
322	500  	789      	5882    	0.139208	0.870659	0.907205	0.0776962       	0.156174	0.263174	1  	0.117969
323	500  	807      	5882    	0.139208	0.870972	0.907205	0.0777901       	0.156174	0.262025	1  	0.118431
324	500  	809      	5882    	0.139208	0.873546	0.907205	0.075002        	0.156174	0.256137	1  	0.115308
325	500  	823      	5882    	0.139208	0.87346 	0.907205	0.074975        	0.156174	0.256655	1  	0.115019
326	500  	803      	5882    	0.139208	0.873363	0.907205	0.0749481       	0.156174	0.2572  	1  	0.114798
327	500  	799      	5882    	0.139208	0.873315	0.907205	0.0749391       	0.156174	0.257502	1  	0.114689
328	500  	796      	5882    	0.139208	0.87349 	0.907205	0.0749873       	0.156174	0.257008	1  	0.114879
329	500  	822      	5882    	0.139208	0.872195	0.907205	0.0784167       	0.156174	0.257905	1  	0.117771
330	500  	808      	5882    	0.139208	0.872494	0.907205	0.0779504       	0.154303	0.257523	1  	0.118028
331	500  	793      	5882    	0.139208	0.873991	0.907205	0.075122        	0.154303	0.255367	1  	0.115538
332	500  	827      	5882    	0.139208	0.874104	0.907205	0.0751551       	0.154303	0.254989	1  	0.115715
333	500  	777      	5882    	0.139208	0.87413 	0.907205	0.0751704       	0.154303	0.254831	1  	0.115859
334	500  	795      	5882    	0.139208	0.874311	0.907824	0.0752259       	0.154303	0.254173	1  	0.116156
335	500  	819      	5882    	0.139208	0.874188	0.907824	0.0751896       	0.154303	0.254739	1  	0.115872
336	500  	820      	5882    	0.139208	0.874048	0.907824	0.0751446       	0.154303	0.255435	1  	0.115559
337	500  	832      	5882    	0.139208	0.873936	0.907824	0.0751178       	0.154303	0.256043	1  	0.115304
338	500  	808      	5882    	0.139208	0.873941	0.907824	0.0751181       	0.154303	0.256174	1  	0.115226
339	500  	814      	5882    	0.139208	0.873955	0.907824	0.0751236       	0.154303	0.256135	1  	0.115252
340	500  	817      	5882    	0.139208	0.873918	0.907824	0.0751142       	0.150756	0.256341	1  	0.115169
341	500  	771      	5882    	0.139208	0.873768	0.907824	0.0750714       	0.156174	0.256995	1  	0.114839
342	500  	814      	5882    	0.139208	0.873782	0.907824	0.0750758       	0.156174	0.257081	1  	0.114775
343	500  	808      	5882    	0.139208	0.873746	0.907824	0.0750683       	0.156174	0.25729 	1  	0.114703
344	500  	802      	5882    	0.139208	0.873715	0.907824	0.0750608       	0.156174	0.257464	1  	0.114641
345	500  	805      	5882    	0.139208	0.873728	0.907824	0.0750676       	0.156174	0.257424	1  	0.1147  
346	500  	810      	5882    	0.139208	0.873819	0.907824	0.0750955       	0.156174	0.257188	1  	0.114804
347	500  	810      	5882    	0.139208	0.873806	0.907824	0.0750961       	0.156174	0.257148	1  	0.11487 
348	500  	841      	5882    	0.139208	0.873689	0.907824	0.0750688       	0.158114	0.257681	1  	0.114652
349	500  	806      	5882    	0.139208	0.873561	0.907824	0.0750332       	0.158114	0.258359	1  	0.11435 
350	500  	833      	5882    	0.139208	0.87346 	0.907824	0.0750041       	0.158114	0.258785	1  	0.114131
351	500  	777      	5882    	0.139208	0.873454	0.907824	0.0749988       	0.158114	0.25905 	1  	0.113966
352	500  	803      	5882    	0.139208	0.873451	0.907824	0.0750036       	0.158114	0.258981	1  	0.114065
353	500  	780      	5882    	0.139208	0.8737  	0.907824	0.0750801       	0.158114	0.258076	1  	0.114497
354	500  	790      	5882    	0.139208	0.873753	0.907824	0.0750988       	0.158114	0.257891	1  	0.1146  
355	500  	805      	5882    	0.139208	0.874012	0.907824	0.0751615       	0.158114	0.256978	1  	0.114816
356	500  	813      	5882    	0.139208	0.873983	0.908443	0.0751386       	0.158114	0.257218	1  	0.114882
357	500  	790      	5882    	0.139208	0.874154	0.908443	0.0751628       	0.158114	0.256573	1  	0.114945
358	500  	817      	5882    	0.139208	0.87586 	0.908443	0.0723731       	0.158114	0.253475	1  	0.112004
359	500  	802      	5882    	0.139208	0.876461	0.908443	0.0722596       	0.158114	0.251695	1  	0.111479
360	500  	804      	5882    	0.139208	0.876234	0.908443	0.0722512       	0.158114	0.25244 	1  	0.111532
361	500  	815      	5882    	0.139208	0.873383	0.908443	0.076184        	0.158114	0.258103	1  	0.114285
362	500  	786      	5882    	0.139208	0.873493	0.908443	0.0753023       	0.158114	0.258721	1  	0.114231
363	500  	802      	5882    	0.139208	0.873469	0.908443	0.0752884       	0.158114	0.259003	1  	0.114293
364	500  	792      	5882    	0.139208	0.8727  	0.908443	0.0757997       	0.158114	0.260832	1  	0.114798
365	500  	846      	5882    	0.139208	0.873129	0.908443	0.0751086       	0.158114	0.260549	1  	0.113638
366	500  	797      	5882    	0.139208	0.872985	0.908443	0.075065        	0.158114	0.261183	1  	0.113351
367	500  	797      	5882    	0.139208	0.872979	0.908443	0.0749101       	0.158114	0.261368	1  	0.113303
368	500  	796      	5882    	0.139208	0.873086	0.908443	0.074941        	0.158114	0.261022	1  	0.113476
369	500  	792      	5882    	0.139208	0.873137	0.908443	0.0749488       	0.158114	0.260933	1  	0.113531
370	500  	828      	5882    	0.139208	0.873257	0.908443	0.0749602       	0.158114	0.260523	1  	0.113558
371	500  	816      	5882    	0.139208	0.873289	0.908443	0.0749639       	0.158114	0.260516	1  	0.11353 
372	500  	792      	5882    	0.139208	0.873447	0.908443	0.0750109       	0.158114	0.260049	1  	0.113761
373	500  	795      	5882    	0.139208	0.873521	0.908443	0.075028        	0.158114	0.25991 	1  	0.113822
374	500  	817      	5882    	0.139208	0.873639	0.908443	0.0750518       	0.158114	0.25962 	1  	0.113979
375	500  	774      	5882    	0.139208	0.873795	0.908443	0.0751012       	0.158114	0.259089	1  	0.114246
376	500  	809      	5882    	0.139208	0.873916	0.908443	0.0751358       	0.158114	0.258695	1  	0.114393
377	500  	781      	5882    	0.139208	0.873792	0.908443	0.0750989       	0.156174	0.25928 	1  	0.114088
378	500  	784      	5882    	0.139208	0.873848	0.908443	0.0751163       	0.156174	0.259352	1  	0.114002
379	500  	795      	5882    	0.139208	0.873839	0.908443	0.0751094       	0.156174	0.25945 	1  	0.113931
380	500  	796      	5882    	0.139208	0.873745	0.908443	0.0750866       	0.156174	0.259883	1  	0.113741
381	500  	780      	5882    	0.139208	0.873649	0.908443	0.0750628       	0.156174	0.260345	1  	0.113559
382	500  	798      	5882    	0.139208	0.873716	0.908443	0.0750832       	0.156174	0.260146	1  	0.113654
383	500  	809      	5882    	0.139208	0.873739	0.908443	0.075093        	0.156174	0.260022	1  	0.113749
384	500  	804      	5882    	0.139208	0.873526	0.908443	0.0750863       	0.156174	0.26071 	1  	0.113742
385	500  	795      	5882    	0.139208	0.873766	0.908455	0.0751046       	0.156174	0.260116	1  	0.1137  
386	500  	786      	5882    	0.139208	0.873769	0.908455	0.0751041       	0.156174	0.260179	1  	0.113658
387	500  	806      	5882    	0.139208	0.873758	0.908455	0.0750982       	0.156174	0.2603  	1  	0.113588
388	500  	810      	5882    	0.139208	0.873737	0.908455	0.0750894       	0.156174	0.260478	1  	0.113468
389	500  	805      	5882    	0.139208	0.873758	0.908455	0.0750981       	0.156174	0.260411	1  	0.113516
390	500  	789      	5882    	0.139208	0.873587	0.908455	0.0750467       	0.156174	0.261148	1  	0.113144
391	500  	770      	5882    	0.139208	0.87352 	0.908455	0.0750306       	0.156174	0.261353	1  	0.113111
392	500  	780      	5882    	0.139208	0.873489	0.908455	0.0750234       	0.156174	0.26153 	1  	0.113067
393	500  	811      	5882    	0.139208	0.873487	0.908455	0.0750228       	0.158114	0.261586	1  	0.113027
394	500  	793      	5882    	0.139208	0.873434	0.908455	0.0750075       	0.158114	0.261826	1  	0.112917
395	500  	812      	5882    	0.139208	0.87355 	0.908455	0.0750222       	0.158114	0.261616	1  	0.113006
396	500  	784      	5882    	0.139208	0.873546	0.908455	0.0750275       	0.158114	0.26162 	1  	0.113072
397	500  	797      	5882    	0.139208	0.873663	0.908455	0.0750618       	0.158114	0.261214	1  	0.113237
398	500  	814      	5882    	0.139208	0.873643	0.908455	0.0750603       	0.158114	0.261278	1  	0.113237
399	500  	794      	5882    	0.139208	0.873577	0.908455	0.0750393       	0.158114	0.261655	1  	0.113007
400	500  	810      	5882    	0.139208	0.873612	0.909085	0.0750543       	0.158114	0.261603	1  	0.113046
401	500  	783      	5882    	0.139208	0.873894	0.909085	0.0750829       	0.158114	0.260654	1  	0.113027
402	500  	795      	5882    	0.139208	0.873907	0.909085	0.0751252       	0.158114	0.260505	1  	0.113307
403	500  	776      	5882    	0.139208	0.875301	0.909085	0.0727642       	0.158114	0.257958	1  	0.110849
404	500  	775      	5882    	0.139208	0.873102	0.909085	0.0761713       	0.158114	0.262287	1  	0.112698
405	500  	765      	5882    	0.139208	0.872966	0.909085	0.0758456       	0.158114	0.26306 	1  	0.112586
406	500  	779      	5882    	0.139208	0.873394	0.909085	0.0757708       	0.158114	0.261924	1  	0.112792
407	500  	792      	5882    	0.139208	0.873582	0.909085	0.0756949       	0.158114	0.261589	1  	0.112916
408	500  	793      	5882    	0.139208	0.873565	0.909085	0.0756778       	0.158114	0.26165 	1  	0.112862
409	500  	790      	5882    	0.139208	0.873684	0.909085	0.0751207       	0.158114	0.261665	1  	0.112883
410	500  	790      	5882    	0.139208	0.874627	0.909085	0.0729254       	0.158114	0.26036 	1  	0.111222
411	500  	805      	5882    	0.139208	0.874787	0.909085	0.0757415       	0.158114	0.258492	1  	0.111254
412	500  	786      	5882    	0.139208	0.875689	0.909085	0.0723695       	0.156174	0.257547	1  	0.110124
413	500  	818      	5882    	0.139208	0.875955	0.909085	0.0721587       	0.156174	0.257086	1  	0.109563
414	500  	821      	5882    	0.139208	0.875876	0.909085	0.0721354       	0.156174	0.257408	1  	0.109409
415	500  	794      	5882    	0.139208	0.87594 	0.909085	0.072153        	0.156174	0.257212	1  	0.109526
416	500  	810      	5882    	0.139208	0.875971	0.909085	0.0721654       	0.156174	0.257016	1  	0.109656
417	500  	803      	5882    	0.139208	0.875885	0.909085	0.0721437       	0.156174	0.257298	1  	0.109556
418	500  	806      	5882    	0.139208	0.875927	0.909085	0.0721603       	0.156174	0.257058	1  	0.109715
419	500  	783      	5882    	0.139208	0.875932	0.909085	0.0721628       	0.156174	0.25709 	1  	0.109691
420	500  	785      	5882    	0.139208	0.875936	0.909085	0.0721637       	0.156174	0.257121	1  	0.109668
421	500  	793      	5882    	0.139208	0.876098	0.909085	0.0722045       	0.156174	0.256619	1  	0.109853
422	500  	797      	5882    	0.139208	0.876096	0.909085	0.0722036       	0.156174	0.256671	1  	0.109825
423	500  	801      	5882    	0.139208	0.876006	0.909085	0.0721816       	0.156174	0.256996	1  	0.109712
424	500  	798      	5882    	0.139208	0.875967	0.909085	0.0721744       	0.156174	0.257051	1  	0.109749
425	500  	828      	5882    	0.139208	0.875972	0.909085	0.0721765       	0.156174	0.257008	1  	0.109781
426	500  	785      	5882    	0.139208	0.875929	0.909085	0.0721662       	0.156174	0.257153	1  	0.109735
427	500  	794      	5882    	0.139208	0.875932	0.909085	0.0721678       	0.156174	0.257141	1  	0.109746
428	500  	771      	5882    	0.139208	0.875929	0.909085	0.072166        	0.156174	0.257324	1  	0.109606
429	500  	808      	5882    	0.139208	0.875945	0.909085	0.0721705       	0.156174	0.257272	1  	0.109648
430	500  	820      	5882    	0.139208	0.874217	0.909085	0.0729335       	0.156174	0.26217 	1  	0.11073 
431	500  	779      	5882    	0.139208	0.874703	0.909085	0.0727923       	0.156174	0.260866	1  	0.110327
432	500  	800      	5882    	0.139208	0.873011	0.909085	0.0756898       	0.158114	0.263979	1  	0.112208
433	500  	794      	5882    	0.139208	0.872856	0.909085	0.0754093       	0.158114	0.264845	1  	0.111833
434	500  	803      	5882    	0.139208	0.872878	0.909085	0.0753656       	0.158114	0.264999	1  	0.111732
435	500  	819      	5882    	0.139208	0.87304 	0.909085	0.0751684       	0.158114	0.264609	1  	0.111887
436	500  	776      	5882    	0.139208	0.873256	0.909085	0.0752126       	0.158114	0.264043	1  	0.112116
437	500  	780      	5882    	0.139208	0.872733	0.909085	0.0750533       	0.158114	0.265769	1  	0.111419
438	500  	808      	5882    	0.139208	0.87256 	0.909085	0.0749975       	0.158114	0.266607	1  	0.111034
439	500  	815      	5882    	0.139208	0.872488	0.909085	0.0749768       	0.158114	0.266795	1  	0.11096 
440	500  	796      	5882    	0.139208	0.872544	0.909085	0.0748148       	0.158114	0.266748	1  	0.110996
441	500  	829      	5882    	0.139208	0.872604	0.909085	0.0748247       	0.158114	0.266586	1  	0.11104 
442	500  	805      	5882    	0.139208	0.87279 	0.909085	0.0748819       	0.158114	0.265992	1  	0.111365
443	500  	801      	5882    	0.139208	0.872888	0.909085	0.0749007       	0.158114	0.265669	1  	0.111395
444	500  	807      	5882    	0.139208	0.872871	0.909085	0.0749164       	0.158114	0.265746	1  	0.111528
445	500  	818      	5882    	0.139208	0.874277	0.909085	0.0727518       	0.158114	0.262939	1  	0.109697
446	500  	808      	5882    	0.139208	0.875197	0.909085	0.0719758       	0.158114	0.261026	1  	0.108102
447	500  	844      	5882    	0.139208	0.875151	0.909085	0.0719636       	0.158114	0.261155	1  	0.108051
448	500  	829      	5882    	0.139208	0.875181	0.909705	0.0719756       	0.158114	0.26105 	1  	0.108126
449	500  	811      	5882    	0.139208	0.872781	0.909705	0.0751623       	0.158114	0.265328	1  	0.11175 
450	500  	804      	5882    	0.139208	0.87276 	0.909705	0.075161        	0.158114	0.26542 	1  	0.111745
451	500  	785      	5882    	0.139208	0.874706	0.909705	0.0720245       	0.158114	0.262305	1  	0.108493
452	500  	795      	5882    	0.139208	0.875016	0.909705	0.0719389       	0.158114	0.261599	1  	0.107945
453	500  	809      	5882    	0.139208	0.872289	0.909705	0.0780634       	0.160128	0.265514	1  	0.111142
454	500  	832      	5882    	0.139208	0.872779	0.909705	0.0751648       	0.160128	0.265866	1  	0.11091 
455	500  	818      	5882    	0.139208	0.873185	0.909705	0.0750246       	0.160128	0.264886	1  	0.110622
456	500  	796      	5882    	0.139208	0.873245	0.909705	0.0745705       	0.162221	0.265361	1  	0.110196
457	500  	820      	5882    	0.139208	0.873782	0.909705	0.0743971       	0.162221	0.264078	1  	0.109646
458	500  	799      	5882    	0.139208	0.874993	0.909705	0.0719253       	0.162221	0.262182	1  	0.107481
459	500  	797      	5882    	0.139208	0.875008	0.909705	0.0719321       	0.162221	0.262127	1  	0.107528
460	500  	827      	5882    	0.139208	0.872544	0.909705	0.076749        	0.164399	0.266089	1  	0.110397
461	500  	825      	5882    	0.139208	0.874837	0.909705	0.0718807       	0.164399	0.262999	1  	0.107007
462	500  	800      	5882    	0.139208	0.872144	0.909705	0.0747183       	0.166667	0.269171	1  	0.10898 
463	500  	793      	5882    	0.139208	0.871832	0.909705	0.0746886       	0.169031	0.270259	1  	0.108903
464	500  	794      	5882    	0.139208	0.871865	0.909705	0.0746649       	0.169031	0.270354	1  	0.108922
465	500  	801      	5882    	0.139208	0.871864	0.909705	0.0746488       	0.169031	0.270395	1  	0.108884
466	500  	845      	5882    	0.139208	0.871905	0.909705	0.0746648       	0.169031	0.270277	1  	0.108959
