inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8454615450168367,0.6408393369319052,0.5,0.9242728474534117,0.6408393369319052,0.5,0.8521592160869493,0.6194299437576495,0.5
0.8124774620386269,0.5958463185258832,0.5773502691896257,0.8949146303077713,0.5958463185258832,0.5773502691896257,0.7889490898839011,0.5830154587895757,0.5773502691896257
0.8499337555346964,0.6344845129292316,0.5,0.92676533419102,0.6344845129292316,0.5,0.7954364301281014,0.6093016387663261,0.5
0.8495381504102241,0.6348003283301136,0.5,0.91523180359593,0.6348003283301136,0.5,0.83537960189619,0.6154427199497914,0.5
0.8388415140003815,0.6451201562334039,0.5,0.9192504177425608,0.6451201562334039,0.5,0.807491443851149,0.6258200539003742,0.5
0.8400434030172619,0.6437754927048551,0.5,0.9304131633857399,0.6437754927048551,0.5,0.7772577080708667,0.6235254002182057,0.5
0.8163713257272136,0.5896807052080595,0.5773502691896257,0.9062481625028485,0.5896807052080595,0.5773502691896257,0.7525212464055461,0.5806419194116148,0.5773502691896257
0.8374038503019079,0.6455634979185526,0.5,0.9194035035556638,0.6455634979185526,0.5,0.7988656728791927,0.6226502358940784,0.5
0.8613974403930083,0.6203341028870446,0.5,0.925005067520072,0.6203341028870446,0.5,0.8133943680979948,0.6047441052939814,0.5
0.8636304252651446,0.6176062637876346,0.5,0.932671182758941,0.6176062637876346,0.5,0.7958308926728842,0.5991744138279731,0.5
0.8446384703607459,0.6363830427523505,0.5,0.9229614552085345,0.6363830427523505,0.5,0.8484018355179745,0.6203643133884599,0.5
0.8506119881150662,0.6296088208901569,0.5,0.9311873312679758,0.6296088208901569,0.5,0.8449903044837258,0.6036262017013485,0.5
0.8103382665827743,0.5919875444036606,0.5773502691896257,0.8860696663661418,0.5919875444036606,0.5773502691896257,0.7424486966696555,0.5718701558774717,0.5773502691896257
0.8355559518790814,0.6440419136041622,0.5,0.924846320638889,0.6440419136041622,0.5,0.767910325954472,0.6192117597802445,0.5
0.775694741157498,0.6263109935525146,0.5773502691896257,0.8633332600953982,0.6263109935525146,0.5773502691896257,0.8033345133293623,0.6067240460088028,0.5773502691896257
0.8659985341815762,0.6129638259272692,0.5,0.922386560931893,0.6129638259272692,0.5,0.8472533531553823,0.6125938667647641,0.5
0.8456243175464321,0.6327184046493772,0.5,0.9212094920875741,0.6327184046493772,0.5,0.8240836718461662,0.6110063624037825,0.5
0.8408449962794446,0.6372062498553716,0.5,0.9385837759566378,0.6372062498553716,0.5,0.8176399278624384,0.6142208014842834,0.5
0.8432240613048954,0.6337201061296804,0.5,0.9405215519213135,0.6337201061296804,0.5,0.8127953258025563,0.6175787315882711,0.5
0.8590431576154597,0.6176062637876346,0.5,0.9278189665042073,0.6176062637876346,0.5,0.784510137955903,0.5997892949296928,0.5
0.843082083299449,0.6324133118436703,0.5,0.9174118472689493,0.6324133118436703,0.5,0.7962653950030819,0.6166868102823131,0.5
0.838996486836178,0.6361457884812889,0.5,0.9131901854713377,0.6361457884812889,0.5,0.837167166339636,0.6331128372162591,0.5
0.7903160126743909,0.6074222940805015,0.5773502691896257,0.8863973127765297,0.6074222940805015,0.5773502691896257,0.7260534644188802,0.5930600402510138,0.5773502691896257
0.8110824264157614,0.5862269927041008,0.5773502691896257,0.8964582441270851,0.5862269927041008,0.5773502691896257,0.7410693496149232,0.563903042928704,0.5773502691896257
0.8808881310068305,0.6463611107964844,0.4472135954999579,0.943619414176205,0.6463611107964844,0.4472135954999579,0.8411792470494799,0.6243775925331492,0.4472135954999579
0.8396982635868563,0.634397833549712,0.5,0.9008041831913483,0.634397833549712,0.5,0.8101702232594882,0.6139598767059882,0.5
0.7860702554986359,0.6104642531767732,0.5773502691896257,0.9153790839021791,0.6104642531767732,0.5773502691896257,0.7670540162613345,0.5922778732170693,0.5773502691896257
0.8801887451350343,0.6463611107964844,0.4472135954999579,0.9484236627800057,0.6463611107964844,0.4472135954999579,0.8299283735344556,0.6243775925331492,0.4472135954999579
0.8562771191180059,0.6173017088489492,0.5,0.9211980255126401,0.6173017088489492,0.5,0.8561338242682082,0.6217975660212228,0.5
0.8557668162791228,0.6176062637876346,0.5,0.9268451662490994,0.6176062637876346,0.5,0.7705354284975401,0.5986398257559756,0.5
0.8796977085648845,0.6463611107964844,0.4472135954999579,0.9465776513798726,0.6463611107964844,0.4472135954999579,0.8210154937482586,0.6243775925331492,0.4472135954999579
0.832051628945224,0.6412024257789258,0.5,0.9236500926900888,0.6412024257789258,0.5,0.7702396993530277,0.6246777738606659,0.5
0.8390389005832827,0.6338766394541051,0.5,0.9163518290932637,0.6338766394541051,0.5,0.7780127171069041,0.6072457076098187,0.5
0.8381651684427049,0.6346818186751209,0.5,0.9193348864694929,0.6346818186751209,0.5,0.7893871486891564,0.6106636190602042,0.5
0.879063272898124,0.6463611107964844,0.4472135954999579,0.9360109533047615,0.6463611107964844,0.4472135954999579,0.8471024502699975,0.6243775925331492,0.4472135954999579
