inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02096400475374362,0.01035398774378546,0.0,0.01433828972376099,0.00828059673649619,0.0,0.01806183316317771,0.019281995644782484,0.0
0.0187721883607127,0.007513583921191985,0.0,0.014383951390537488,0.009547862472831231,0.0,0.028424105287146617,0.010390863321584905,0.0
0.01963502559349437,0.010222846173236485,0.0,0.009884925481598682,0.006478831927679128,0.0,0.018878080113855614,0.007861079971437458,0.0
0.021423007671765956,0.009896072965829821,0.0,0.010788802869059304,0.00682425695331388,0.0,0.022244235479464483,0.011789792745485996,0.0
0.019002303385630203,0.00519915922842203,0.0,0.016771801499579818,0.00409677855793283,0.0,0.03653170129892288,0.0104783804579635,0.0
0.017661203507225224,0.010303237635535551,0.0,0.011739038716187667,0.005773714221277929,0.0,0.024959858065752443,0.007102511271710721,0.0
0.01984519530427974,0.004124640822202709,0.0,0.009925231008502459,0.006333774521065854,0.0,0.024304809398871932,0.01226524347115225,0.0
0.018984669431120132,0.006409076600005085,0.0,0.011560626899959056,0.005383759298004062,0.0,0.027167350016643263,0.00639973775579859,0.0
0.018148373566104162,0.006319445435068339,0.0,0.010104533465684065,0.010714389740181943,0.0,0.02468922269991123,0.009142354002628006,0.0
0.019562201377348234,0.007349915656585469,0.0,0.01869232238191635,0.006602831835062861,0.0,0.026227977375307424,0.009036364900448072,0.0
0.02004029267686645,0.005643737223754298,0.0,0.01334671182674952,0.010592712452445117,0.0,0.027595177762485656,0.008810635069796412,0.0
0.019319439117880546,0.006802137343431622,0.0,0.016560359947078305,0.012183380778558338,0.0,0.024855883977262676,0.011784035262564817,0.0
0.020839589109544244,0.006055097708358097,0.0,0.023275103364586214,0.011429242388968738,0.0,0.025941438077514208,0.011750815627630614,0.0
0.0173144451211235,0.006597748350949675,0.0,0.01773988977777174,0.005705258221268534,0.0,0.013243248069712214,0.00966351027141504,0.0
0.019213226699686965,0.006879026590181087,0.0,0.011788417404416137,0.010891941834693376,0.0,0.010666799296451614,0.013165332874665384,0.0
0.01896779582863931,0.007693506061066478,0.0,0.012444213888699636,0.00450834534145404,0.0,0.01860531513330118,0.011110536454864465,0.0
0.019284878212261786,0.006183947548592197,0.0,0.016665985526420946,0.012664150625423396,0.0,0.022498991202811146,0.012203344474744396,0.0
0.017044870969287584,0.006597748350949675,0.0,0.015528998635917985,0.013778874120965363,0.0,0.015937196147472223,0.010252981827439,0.0
0.019616463474156052,0.006844064570841593,0.0,0.01918438369373314,0.012846059078978669,0.0,0.0342545037240684,0.0077696187479388765,0.0
0.018098671454251515,0.005964595217252352,0.0,0.010177395459217326,0.008731357311373355,0.0,0.03404556752519931,0.01318628910876002,0.0
0.018552476498845123,0.005670744816896666,0.0,0.021940976291821856,0.00622198215569974,0.0,0.03329820405798822,0.006940365580050185,0.0
0.020647061935880985,0.0064743385773078635,0.0,0.02013296408811087,0.009603078378087588,0.0,0.032964895309846816,0.008471216355575354,0.0
0.018854094529457178,0.007174135099141208,0.0,0.011724668510462421,0.014716201023335915,0.0,0.022099026362861044,0.007857196298049953,0.0
0.01981429758830666,0.006298128498819972,0.0,0.017940403856137054,0.007704955084023453,0.0,0.016681895675032477,0.009464041288235497,0.0
0.01828891268999573,0.007050801106106715,0.0,0.014063746443370006,0.0067767613423018605,0.0,0.027898048553795466,0.010550145338459474,0.0
0.01693241360234817,0.006597748350949675,0.0,0.012644182052838479,0.008418147324270925,0.0,0.015637310106024087,0.004412734450275599,0.0
0.01889276727361416,0.007510672596394107,0.0,0.01577013764334443,0.013159162181127284,0.0,0.014396844030626878,0.015255049080017007,0.0
0.018021692247535696,0.006321360377943452,0.0,0.01520773106205334,0.010075879770652867,0.0,0.010849780826252013,0.014098655105589948,0.0
0.018949045197914145,0.006644696607764097,0.0,0.010182072935441967,0.0076640513618154785,0.0,0.019712869420814697,0.010802104741305637,0.0
0.021187876218315523,0.006604702304307442,0.0,0.017338503320816583,0.011384599695042736,0.0,0.023627792662957007,0.010932391505617598,0.0
0.018249045081993293,0.006409076600005085,0.0,0.0057575656302829735,0.00629817973969407,0.0,0.02653031503681639,0.00621905118421638,0.0
0.01917372337638754,0.007326932432442438,0.0,0.01523394597163359,0.005978351868083557,0.0,0.017881707350003433,0.015114111388165218,0.0
0.01688936012403428,0.006597748350949675,0.0,0.018415364728351258,0.008275724315545916,0.0,0.012911965943706213,0.00657238412029951,0.0
0.017061794712220673,0.006597748350949675,0.0,0.013981787883314558,0.011417951092783138,0.0,0.015341617081556557,0.015605032245826315,0.0
