inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017008069564284863,0.009375962285715609,0.0,0.011968747571127569,0.009133926984901878,0.0,0.03242666572527253,0.006168230386763098,0.0
0.01868577371649154,0.0055928287695955715,0.0,0.017477672621845075,0.009817331856259388,0.0,0.01864981935240077,0.01838584398990981,0.0
0.01728122796877054,0.0075137733555148785,0.0,0.010988972691849367,0.00572613258416676,0.0,0.020012108245198782,0.021567567045309623,0.0
0.01986039061010387,0.013859470607046032,0.0,0.020715854673054035,0.008014088748215078,0.0,0.034955283017705334,0.01233985816082666,0.0
0.018572007245195445,0.005372266123775828,0.0,0.014446998029352079,0.007191149325053007,0.0,0.028126097120361217,0.019243121444983087,0.0
0.020511334809365206,0.007551011795059309,0.0,0.022346040424778554,0.006401213808268629,0.0,0.024012510952707303,0.013636210204265151,0.0
0.0168619059337148,0.007800842639140811,0.0,0.0140216412180697,0.005369584021867917,0.0,0.01616982017260984,0.016810093647538184,0.0
0.01876353120937294,0.008246078586659282,0.0,0.01963766556373964,0.009823387378601594,0.0,0.028696567589667796,0.012851105486613525,0.0
0.01975377859613653,0.007625769291227586,0.0,0.021525456460676204,0.008221982453473803,0.0,0.025646523410217777,0.02168814789387302,0.0
0.01777882579515738,0.006582360414018001,0.0,0.014118468330827213,0.007165495307457473,0.0,0.0316489396716125,0.015532356400774591,0.0
0.017216479778664927,0.009035638698759584,0.0,0.012698778700224672,0.009782547932226078,0.0,0.03132337056546504,0.008515989685036309,0.0
0.017532888893067717,0.006961108880577266,0.0,0.018379777887215776,0.007642278156215606,0.0,0.028017448758126035,0.011067013913778569,0.0
0.017995268033367078,0.006537570387687735,0.0,0.021263376182397348,0.009537144693440067,0.0,0.027732155071129264,0.021049138702726195,0.0
0.020061445098170268,0.008203384518641098,0.0,0.018370128492312045,0.005270889232932181,0.0,0.033781120417929744,0.009095465471513986,0.0
0.019366358354352155,0.013100096805215357,0.0,0.015326080782849229,0.005460576119782473,0.0,0.03590237813651604,0.009849358601843654,0.0
0.016516165563887072,0.005720728294817296,0.0,0.011462178996430959,0.010059011423671233,0.0,0.02743603426579519,0.016036298571299068,0.0
0.018511004678111887,0.006692695134450001,0.0,0.0258636570516954,0.009144155659939509,0.0,0.03620583159268884,0.01691941938773154,0.0
0.020015362632439256,0.009804190028565661,0.0,0.018951662069036805,0.009247701300396876,0.0,0.02737024703812686,0.013637377248510846,0.0
0.016852118086958467,0.005720728294817296,0.0,0.012193397746016158,0.006817548553589967,0.0,0.02483955752510908,0.020907590984230385,0.0
0.017927485537178853,0.006903793184634417,0.0,0.012769676609076974,0.00617673429462165,0.0,0.023176526311733583,0.008031406450811745,0.0
0.016847644302549616,0.009283624720715597,0.0,0.008185282012480253,0.009883945066595658,0.0,0.015329960994765045,0.007077595150051632,0.0
0.01674870923520305,0.005720728294817296,0.0,0.014495964198948842,0.009113689230447574,0.0,0.028529456950623217,0.01695368795508942,0.0
0.018140246316364347,0.0059326210815981596,0.0,0.020066049479749173,0.0073112584618008495,0.0,0.024080730231135796,0.013717324857397458,0.0
0.01874386385843947,0.008093638332905287,0.0,0.0179194961311679,0.009723443800542922,0.0,0.03132340605507212,0.019413357809948326,0.0
0.019332008585965756,0.0075101815416061205,0.0,0.021558884602498007,0.006535632643319542,0.0,0.02282835992766217,0.01979991929535971,0.0
0.016279056539641425,0.005720728294817296,0.0,0.010927268112348688,0.005840324197619157,0.0,0.020225102204373728,0.016295881466742854,0.0
