inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8526363868963026,0.6088813628578235,0.4472135954999579,0.9021097376466435,0.6256658650045543,0.4472135954999579,0.7453856827833925,0.6276859032402451,0.4472135954999579
0.8602317272407964,0.6143878399630742,0.4472135954999579,0.9122314734650537,0.6133044556520898,0.4472135954999579,0.7507639414897713,0.6001690441458543,0.4472135954999579
0.8456831840886038,0.628121784204716,0.4472135954999579,0.9213580184579611,0.6365173431501624,0.4472135954999579,0.74586638563466,0.6082729206398776,0.4472135954999579
0.8009104809957985,0.6162845169151456,0.5,0.9188662482316372,0.623210200353978,0.5,0.7589372127541203,0.6070725677132617,0.5
0.7849195547529756,0.6291375976238291,0.5,0.921248827438104,0.6234837802403971,0.5,0.7229875911270098,0.6257546002826856,0.5
0.8577590461294786,0.6158900857469387,0.4472135954999579,0.9104989736773194,0.621079092061901,0.4472135954999579,0.756266463979622,0.6171923028673608,0.4472135954999579
0.7461263807617908,0.5940261492816618,0.5773502691896257,0.9095080003851883,0.5990305386280227,0.5773502691896257,0.7174391003115279,0.605979807247256,0.5773502691896257
0.8422276301655707,0.6339727293933839,0.4472135954999579,0.9159837838733107,0.6241907247647462,0.4472135954999579,0.7471579815669996,0.6118221763157475,0.4472135954999579
0.80338246681454,0.6133585267270582,0.5,0.8852880553017991,0.6192881428652894,0.5,0.7979567722274588,0.6221128602685587,0.5
0.8638017984644004,0.6074181867181425,0.4472135954999579,0.9335788343650846,0.6140864007533453,0.4472135954999579,0.7959383020228747,0.6125267674822564,0.4472135954999579
0.7854028923845343,0.6262437603702694,0.5,0.8898302442838008,0.6316424704799044,0.5,0.7741160768760071,0.6366698627205843,0.5
0.8486080649154837,0.6260921013310513,0.4472135954999579,0.9166178534541949,0.6256330890230841,0.4472135954999579,0.7832785103398344,0.6164898071457803,0.4472135954999579
0.803082602749069,0.6171556906266111,0.5,0.9152441807528615,0.6180243188110421,0.5,0.762691020332745,0.6107955940801484,0.5
0.862432576690676,0.6086408346018544,0.4472135954999579,0.9370616318980538,0.6090479294788983,0.4472135954999579,0.7820261808107536,0.6176287803656113,0.4472135954999579
0.8110918688272868,0.6013372036708993,0.5,0.9140986658055876,0.6043240064876422,0.5,0.7512214957927457,0.6057000862232257,0.5
0.8012606331939295,0.6150266356723019,0.5,0.9064347068583115,0.6170573908986453,0.5,0.7368716167339703,0.5926030550805964,0.5
0.8004877751202945,0.6182084123401389,0.5,0.903975614168946,0.6197043080073115,0.5,0.7977439611231574,0.6220691895876302,0.5
0.8512517031725872,0.6198081008503749,0.4472135954999579,0.9091688111762934,0.6208203233257105,0.4472135954999579,0.789083716333707,0.6199415419166823,0.4472135954999579
0.8083251000294954,0.601642800446736,0.5,0.901602284763627,0.6021232716152829,0.5,0.7001483167781611,0.6079558905009683,0.5
0.791193427143193,0.6128031707231372,0.5,0.8836352269589537,0.6231462153861,0.5,0.7582240765637566,0.6178823239992708,0.5
0.8333153880444025,0.6242169255668456,0.4472135954999579,0.9110959449063601,0.6361228271285166,0.4472135954999579,0.8005206162999557,0.6386189071710893,0.4472135954999579
0.832430666527646,0.6275357298484089,0.4472135954999579,0.9034846639380629,0.6298134757639204,0.4472135954999579,0.8023252186239395,0.6443764256683285,0.4472135954999579
0.8063561498924235,0.5976693316036805,0.5,0.8722629187422969,0.6045715214239316,0.5,0.778472963634925,0.6108718078461,0.5
0.7917068409793969,0.6181321344250252,0.5,0.9322624488760134,0.6173413820418135,0.5,0.784125804811354,0.6091284245843342,0.5
0.8008883711735058,0.6125572309064979,0.5,0.9118785697150947,0.6179832350269264,0.5,0.7137405132666778,0.604761899023804,0.5
0.8024405255599534,0.6044619612713178,0.5,0.9061027101111455,0.6103012350036681,0.5,0.7824385396888784,0.6190897575737729,0.5
0.8407639603142448,0.627844582066621,0.4472135954999579,0.8962026122574653,0.6206310505805311,0.4472135954999579,0.736270181145169,0.6218603049324675,0.4472135954999579
0.7860865683009055,0.6263482740646076,0.5,0.9270947460040401,0.6260057405640667,0.5,0.7342584263936246,0.6309167855012582,0.5
0.8124041952947321,0.599044454265872,0.5,0.89461197246594,0.5981966132713626,0.5,0.7729913796180105,0.6049464952142835,0.5
0.8268056287929318,0.6324730814699897,0.4472135954999579,0.9053965047762415,0.6251160516429302,0.4472135954999579,0.7548915221947073,0.631171147638499,0.4472135954999579
0.8357988968017831,0.6210012163982164,0.4472135954999579,0.9129596502151358,0.6270892554234774,0.4472135954999579,0.794761516665022,0.6419957408297827,0.4472135954999579
0.775921709417057,0.6229018263168316,0.5,0.8992388855066425,0.6203588273782416,0.5,0.751811280199727,0.6350065980245911,0.5
0.8215424336855023,0.5877483124274411,0.5,0.9053738195086307,0.5895519097001836,0.5,0.7246911712047962,0.5983598654545206,0.5
0.8178026719666688,0.5948340007158407,0.5,0.920035699566789,0.5987199544353554,0.5,0.7563730420006203,0.6006736217256211,0.5
0.734285119590161,0.5926832251036503,0.5773502691896257,0.8624402808160943,0.5989119413688079,0.5773502691896257,0.7693888926704184,0.5908524679898084,0.5773502691896257
0.8273976153332478,0.6239869514126759,0.4472135954999579,0.8993122491189169,0.6288778315426687,0.4472135954999579,0.7871022537581175,0.6387454874367666,0.4472135954999579
