inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9009912086969565,0.6316057790553591,0.5,0.9414559584618926,0.6341861734320675,0.5,0.8419803343691407,0.6269484243955068,0.5
0.9333517148570248,0.6412127249886729,0.4472135954999579,0.9644547255632504,0.6415149644175463,0.4472135954999579,0.9004723313983901,0.6241338237514442,0.4472135954999579
0.8962595016801546,0.6355729827567604,0.5,0.9456698237085707,0.6462709958966391,0.5,0.867552611598967,0.6242985991881435,0.5
0.9294759326780403,0.6644603040892539,0.4472135954999579,0.9570907587704397,0.6625546999445413,0.4472135954999579,0.8801708075968746,0.6677333939390002,0.4472135954999579
0.8992771123417904,0.6301658438020149,0.5,0.9635981469175587,0.6441499566776429,0.5,0.8705094717230067,0.6230930138971434,0.5
0.8943701460869028,0.6358332153824301,0.5,0.9540638370746961,0.6347217013241128,0.5,0.8396606637716083,0.627550393997641,0.5
0.8920882214732059,0.6493428211293193,0.5,0.9236877235135111,0.6482183882567735,0.5,0.8670787839720019,0.6539085334712129,0.5
0.933242137914696,0.6412127249886729,0.4472135954999579,0.95709756659979,0.6411446983943255,0.4472135954999579,0.8844131744644642,0.6380758822536793,0.4472135954999579
0.8888903979105911,0.652143123459173,0.5,0.9439259901810847,0.6479217623907838,0.5,0.8832373438116086,0.676638632388195,0.5
0.9036618218454473,0.6304125081795545,0.5,0.9490542865892323,0.6340938909328716,0.5,0.8386110810452145,0.6157378689222112,0.5
0.8528195297541943,0.6036225400085685,0.5773502691896257,0.9120354406740054,0.6140289605357653,0.5773502691896257,0.8303472289807476,0.6416620553723661,0.5773502691896257
0.9330349837353046,0.6412127249886729,0.4472135954999579,0.9546970024350531,0.645476570351047,0.4472135954999579,0.8903808597448648,0.6346736637558535,0.4472135954999579
0.8895495849679108,0.6488354245997514,0.5,0.9491887415587054,0.650481171417662,0.5,0.8015733714535459,0.6431387222262567,0.5
0.9294623670147023,0.6468280918281104,0.4472135954999579,0.9620341981487485,0.6437670068611634,0.4472135954999579,0.8721844862572498,0.6331334975021754,0.4472135954999579
0.8416997935930254,0.6025359217124971,0.5773502691896257,0.9324116760036786,0.6167289391555631,0.5773502691896257,0.7553724032105184,0.6120452866187976,0.5773502691896257
0.8604210151053626,0.5994747619379508,0.5773502691896257,0.9319462164936041,0.6110075390868432,0.5773502691896257,0.8482950094321703,0.6316446806896893,0.5773502691896257
0.8915719807636732,0.6361283003045127,0.5,0.940016460432074,0.6349889433130964,0.5,0.8808974289243063,0.6374416882199777,0.5
0.930386393120683,0.6412127249886729,0.4472135954999579,0.9665527181558252,0.6403036356510647,0.4472135954999579,0.8854353797119626,0.634228040769948,0.4472135954999579
0.9282377154378378,0.6468280918281104,0.4472135954999579,0.962766930333433,0.642612572015832,0.4472135954999579,0.8587367916278305,0.6418730869793843,0.4472135954999579
0.9319574431380657,0.6415554823907397,0.4472135954999579,0.9662166079517458,0.6434187700830976,0.4472135954999579,0.9071535367337737,0.6409730351878414,0.4472135954999579
0.9334664385280451,0.6412127249886729,0.4472135954999579,0.9652291775314393,0.6427252062842729,0.4472135954999579,0.8896801667781158,0.6359629332512228,0.4472135954999579
0.9289595203203855,0.6468280918281104,0.4472135954999579,0.9514565075003043,0.6582138421786299,0.4472135954999579,0.860538766774703,0.646484385027652,0.4472135954999579
0.9301668906941017,0.6412127249886729,0.4472135954999579,0.9583774998558464,0.6441916896172886,0.4472135954999579,0.888830609981191,0.6331841978751271,0.4472135954999579
0.9277073920238951,0.6412127249886729,0.4472135954999579,0.9611404786578528,0.6464937131171994,0.4472135954999579,0.8831814722582759,0.6374954155666369,0.4472135954999579
0.9289046678657705,0.6412127249886729,0.4472135954999579,0.9604792155421209,0.6405403150479537,0.4472135954999579,0.8806884888326355,0.6371531099911649,0.4472135954999579
0.8924997703633553,0.6268522395545882,0.5,0.9454326572668957,0.628374758362087,0.5,0.8814282636831979,0.6271729971812663,0.5
0.8914612779803371,0.6306224627277924,0.5,0.9524152442701628,0.6359149697640543,0.5,0.8876904942520282,0.6276652533275083,0.5
0.8201638346821748,0.6238483483242298,0.5773502691896257,0.9332647182306405,0.6325089855315859,0.5773502691896257,0.8154675156179836,0.6294446527326703,0.5773502691896257
0.8990408993536889,0.6188416660910974,0.5,0.9362088442157424,0.6294616297731883,0.5,0.8572076933145241,0.6168372209104471,0.5
