inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8716537954701113,0.6408542123455365,0.5,0.9231693814164644,0.6345095875505772,0.5,0.9214966136372514,0.6633079693785557,0.5
0.8815199050532985,0.6348244906576583,0.5,0.9272209400050614,0.6525265758496076,0.5,0.9348083216193722,0.6556047087329121,0.5
0.880473260019257,0.6359278986139321,0.5,0.9202937812062324,0.6358850804316843,0.5,0.9169471236003942,0.6596991344775741,0.5
0.8804818089000944,0.6393548167975044,0.5,0.9311042789372664,0.6454351140811807,0.5,0.9045195682418128,0.670165784262213,0.5
0.8758171758828587,0.637285569945919,0.5,0.9340195819298827,0.6429264082046664,0.5,0.9049623065720735,0.6893482688329233,0.5
0.8817966302981548,0.6352501296964869,0.5,0.9253641366505139,0.6458857899128223,0.5,0.9050887931912915,0.6553268977065236,0.5
0.8339903658711109,0.6055266254844559,0.5773502691896257,0.9040820944956469,0.6075265457988267,0.5773502691896257,0.8243065877824189,0.6004920688614748,0.5773502691896257
0.8818236443535052,0.6366223027271386,0.5,0.9411997710696914,0.6461514271089689,0.5,0.8832672648788327,0.6515563957428612,0.5
0.8812439339707354,0.6486796507242224,0.5,0.9491863868603341,0.6373151986484554,0.5,0.8874341965810916,0.6569440131724367,0.5
0.87587155452467,0.6354204787765886,0.5,0.9351733729081478,0.6447404046696686,0.5,0.8597888679519454,0.6819508649431604,0.5
0.8782729761767216,0.6406562709993352,0.5,0.9312870005958829,0.6541476866651054,0.5,0.8903691723981709,0.6641242793281129,0.5
0.8843432213131531,0.6371863787856687,0.5,0.9189655996649634,0.6371185550402084,0.5,0.8973997924168783,0.64356996937529,0.5
0.8743910476535919,0.6402305978145028,0.5,0.9227840947150961,0.6295274072609136,0.5,0.8914087463995374,0.6692438438363751,0.5
0.8754821727235004,0.6359633290406114,0.5,0.9453610062188312,0.6499531420268183,0.5,0.8993756750339567,0.6487878006605842,0.5
0.8769533874106468,0.6345298777582485,0.5,0.9359186737186612,0.6445188908795207,0.5,0.8893509047273892,0.6533449873457573,0.5
0.8986181491351233,0.6356338097256384,0.5,0.9444208896951177,0.6207496610370298,0.5,0.9361419659505547,0.6297462516675755,0.5
0.8854215378970618,0.6316210987205193,0.5,0.9205634727812051,0.6355019207035115,0.5,0.8619391105516255,0.6601987195588807,0.5
0.8730070134048,0.6388452220036398,0.5,0.927736150039106,0.6375861605254193,0.5,0.9028012380549858,0.6487708642423508,0.5
0.8722929552691996,0.6385897144094035,0.5,0.9583893831675657,0.6347571211266365,0.5,0.8999898581334769,0.6556026939384411,0.5
0.8152972532853496,0.6255953138528602,0.5773502691896257,0.8823704915465792,0.6439155487864769,0.5773502691896257,0.8799319769011241,0.6360543356436477,0.5773502691896257
0.8747014924366048,0.6378825728122354,0.5,0.926855298081303,0.6366921494506591,0.5,0.905358523871166,0.6471294732955701,0.5
0.8760522863631082,0.6342958766417467,0.5,0.9401813529343501,0.6339480843495358,0.5,0.9062121353349463,0.6607461487180148,0.5
0.883844587449621,0.6351763804809947,0.5,0.9380709740609255,0.636781180022273,0.5,0.9101887908600541,0.657553692319388,0.5
0.8766453327910165,0.6365699173139252,0.5,0.948152420810269,0.6387509668273523,0.5,0.8962265659733993,0.6720403771913346,0.5
0.8729388617069297,0.6350976963205343,0.5,0.9446461368310731,0.6463588419240432,0.5,0.8843780223393949,0.6678288732502433,0.5
0.84327012203511,0.6055663123157582,0.5773502691896257,0.8993865263680054,0.6045282418930648,0.5773502691896257,0.8541394306439904,0.6049695822951566,0.5773502691896257
0.8777924396118679,0.633714494426934,0.5,0.917435826263977,0.6492554348632142,0.5,0.8534534799056268,0.6583051375669655,0.5
