inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8851081140042538,0.6380554993761749,0.5,0.9423999943751841,0.647919942020925,0.5,0.8454680577001199,0.6676623181530202,0.5
0.8824663767174963,0.6513779720521724,0.5,0.9370562779849206,0.6493397729852323,0.5,0.864356834647736,0.6337662651766998,0.5
0.8890225612374514,0.6439338448924944,0.5,0.9288551677118763,0.6516685604970222,0.5,0.8909466237369161,0.6779113627902612,0.5
0.9252070311116672,0.6514339582845302,0.4472135954999579,0.9618489378606221,0.6494465218256928,0.4472135954999579,0.8893573869336144,0.6789503277940775,0.4472135954999579
0.8899404126418092,0.6447641736096977,0.5,0.9279259047390102,0.6485093079949236,0.5,0.8675818215537825,0.6370790886131741,0.5
0.8800586687868466,0.6485173479006452,0.5,0.9242096634259207,0.6494501411114223,0.5,0.8923599441447977,0.635240003843835,0.5
0.8889677357474476,0.6368117852577714,0.5,0.946520833292287,0.6375992893860993,0.5,0.8316262507587004,0.63855367738669,0.5
0.8865298987093371,0.6403362629438226,0.5,0.9612511365194835,0.6387888206263742,0.5,0.8586470200460089,0.6419988210679736,0.5
0.911290414495781,0.6250036955963044,0.5,0.9340704179020948,0.6300809607639855,0.5,0.8339613092238668,0.6286695564598276,0.5
0.8855093012132101,0.6361746686918304,0.5,0.950933848051916,0.6410426618482074,0.5,0.8717605379794285,0.635680576835746,0.5
0.8761830209816687,0.6508492313635753,0.5,0.9351957827621455,0.6544585235221686,0.5,0.8334579842115516,0.6441181971044788,0.5
0.8725894501006504,0.6510307427967323,0.5,0.9517492902246216,0.6529784909503421,0.5,0.8317863578677066,0.6518396164564881,0.5
0.8733154920117163,0.653537161378167,0.5,0.9464390883012486,0.6533159418773038,0.5,0.804152088343331,0.683626852778954,0.5
0.8861241490301727,0.6402658398109765,0.5,0.9380443117920797,0.6427916698253133,0.5,0.8725796358501569,0.6243645645928004,0.5
0.8709840770088133,0.6578626408443611,0.5,0.9447220174119817,0.6597733638651686,0.5,0.8404655036568921,0.664344386638355,0.5
0.8785979925658319,0.6524831647562287,0.5,0.9384378845323502,0.656423900312875,0.5,0.8545287066134402,0.6701434026230108,0.5
0.9202985542914145,0.6530983939503614,0.4472135954999579,0.9580791961764623,0.6523150541427831,0.4472135954999579,0.829445041579693,0.6356393674563855,0.4472135954999579
0.8714371020879687,0.6489945940332684,0.5,0.9300970291376217,0.6611438110022961,0.5,0.8122499732492237,0.6688100500456856,0.5
0.8713636791073053,0.6435035168310538,0.5,0.9445066484570381,0.6471069339019,0.5,0.8747762813980955,0.6806278165070985,0.5
0.8957132123933024,0.6330857899203097,0.5,0.9222817967178398,0.6381529689118384,0.5,0.87742013214768,0.6390746003818087,0.5
0.8721063404779268,0.649472409768773,0.5,0.9366712921451545,0.651873314936861,0.5,0.8352707783747694,0.6726882898057397,0.5
0.8741058662212032,0.6458064974871758,0.5,0.946594273724619,0.6517180470238315,0.5,0.8616877192023369,0.6757213719278697,0.5
0.9181662405740986,0.6520835794736104,0.4472135954999579,0.9555982463914001,0.6518190399262076,0.4472135954999579,0.9146838303867602,0.6381887652287952,0.4472135954999579
0.8754294946523647,0.6482705582042319,0.5,0.9413400596850373,0.6554129000579838,0.5,0.8265117310351356,0.6677248627635465,0.5
0.873261825594838,0.6453704840754554,0.5,0.9713556875964489,0.6452928243262538,0.5,0.8391649836620151,0.6408055048987761,0.5
0.8716906396023143,0.6485321181171082,0.5,0.9452471528173776,0.6499780859771076,0.5,0.8056207555583276,0.6792501791308363,0.5
0.8992022704938482,0.6238341322398291,0.5,0.9464027146904046,0.618247719971144,0.5,0.8970894969598119,0.6491195868012177,0.5
0.8946161090569873,0.6290972999154135,0.5,0.9462630887953736,0.6311317852086391,0.5,0.8984163893744104,0.6386076854161922,0.5
0.8810075212478682,0.636236718773088,0.5,0.9346534719301174,0.6476717840837668,0.5,0.8645741512048671,0.6497894033748036,0.5
0.8836888700915594,0.6364276911880439,0.5,0.925059919965126,0.645258418360353,0.5,0.8863147675662669,0.6559672486879787,0.5
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9591598326814993,0.6552354908329548,0.4472135954999579,0.8674099934901869,0.6424360987339675,0.4472135954999579
0.8840085461722466,0.6322654004055317,0.5,0.9565151172479164,0.6345923161804188,0.5,0.8339759175211195,0.6337247615601201,0.5
0.9103366910999525,0.6585464821578338,0.4472135954999579,0.9593994699720263,0.6601887974170806,0.4472135954999579,0.8820340622177673,0.6395574499545562,0.4472135954999579
0.8710150746964931,0.6468706369398008,0.5,0.937044828622909,0.6537728616941589,0.5,0.8260594634321741,0.642203810936195,0.5
0.9002521378780781,0.6307681488650492,0.5,0.9387499908252778,0.6303316474282676,0.5,0.8669511145493894,0.63640095320621,0.5
0.9053724280169817,0.6628575161222875,0.4472135954999579,0.9545042957861376,0.6686240058058561,0.4472135954999579,0.8520069476315831,0.6913178723015775,0.4472135954999579
0.8930186542779621,0.6319250584617327,0.5,0.9520838636778339,0.6310936793200302,0.5,0.8331020238611947,0.6119793327855717,0.5
