inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.865904157799922,0.6073742414120122,0.5,0.9331390718507192,0.6073742414120122,0.5,0.838783548924025,0.6114259238986558,0.5
0.8337020336208975,0.6392241189132497,0.5,0.9287815590472702,0.6392241189132497,0.5,0.8014457188872613,0.6490487831229286,0.5
0.8890569637192869,0.636337320967094,0.4472135954999579,0.9288010396445069,0.636337320967094,0.4472135954999579,0.780605410976601,0.6493559492282748,0.4472135954999579
0.8482583163579578,0.624290933826637,0.5,0.910316416994602,0.624290933826637,0.5,0.7792285134146235,0.6332794983881298,0.5
0.8884279747921031,0.6366353565278232,0.4472135954999579,0.9337449132995314,0.6366353565278232,0.4472135954999579,0.8391780114688077,0.6484310659350503,0.4472135954999579
0.8408867990061092,0.6313721649654078,0.5,0.9010094766323002,0.6313721649654078,0.5,0.8017703002300876,0.6376911825885485,0.5
0.7897706890131415,0.6048731208477798,0.5773502691896257,0.8779236530295756,0.6048731208477798,0.5773502691896257,0.7390347161426518,0.6037126592185329,0.5773502691896257
0.8368114696149748,0.635073128899737,0.5,0.9287664255912013,0.635073128899737,0.5,0.7971677504494465,0.6524851039258774,0.5
0.8414810667157356,0.6301803764509272,0.5,0.9215332572883235,0.6301803764509272,0.5,0.8211663966336433,0.6260060945858461,0.5
0.8331022120074427,0.637996514935002,0.5,0.9281028226107118,0.637996514935002,0.5,0.7939846346145829,0.652183398030219,0.5
0.8871878048407822,0.636337320967094,0.4472135954999579,0.9200957007541014,0.636337320967094,0.4472135954999579,0.8180131222153213,0.6499121229882894,0.4472135954999579
0.8440682980292624,0.6264836122182743,0.5,0.9108992181292944,0.6264836122182743,0.5,0.7608360731145324,0.6332249202322626,0.5
0.8369530888531436,0.6332543973779079,0.5,0.9281703780231332,0.6332543973779079,0.5,0.7722991574922564,0.6457775725382213,0.5
0.8369936155775551,0.63321195805197,0.5,0.9175841993507856,0.63321195805197,0.5,0.8071678517265509,0.6481046479971173,0.5
0.7752160723605448,0.61750208304914,0.5773502691896257,0.8846470223497592,0.61750208304914,0.5773502691896257,0.7876481972557673,0.6328121630052177,0.5773502691896257
0.8806830825591782,0.6419115729347921,0.4472135954999579,0.9331566654252625,0.6419115729347921,0.4472135954999579,0.8144405605852592,0.6523773299990894,0.4472135954999579
0.8557763958313634,0.613995169924348,0.5,0.9274605872501522,0.613995169924348,0.5,0.8424173714257719,0.6079292510253405,0.5
0.8859591014643954,0.636337320967094,0.4472135954999579,0.9318855483017711,0.636337320967094,0.4472135954999579,0.7993173687643039,0.6493559492282748,0.4472135954999579
0.8859128065076523,0.636337320967094,0.4472135954999579,0.9393408161958596,0.636337320967094,0.4472135954999579,0.784124295741392,0.6493559492282748,0.4472135954999579
