inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018727823069580738,0.00836215329634556,0.0,0.016446928340970095,0.013686874268953746,0.0,0.03455737834405545,0.015623518452287693,0.0
0.021814724626845087,0.00844627487157417,0.0,0.010414008052565349,0.006532686922967451,0.0,0.046699913745781835,0.01145484944025032,0.0
0.019509948454927387,0.007645169214610244,0.0,0.015845277962147547,0.007232094787789872,0.0,0.023129796717451852,0.007077561843036223,0.0
0.01891566253592328,0.008331498725383841,0.0,0.013549557633651437,0.012982257789189548,0.0,0.04372863391199704,0.014701147169406941,0.0
0.01867042507618004,0.007991284475018042,0.0,0.017298827070908924,0.008783007348696815,0.0,0.03630507713247077,0.013050503219625274,0.0
0.019255845285302258,0.009064242423378839,0.0,0.011794321222618566,0.01356292279881792,0.0,0.037657695275915594,0.009261369799259562,0.0
0.01978188554860139,0.010271424760523028,0.0,0.015353315287405609,0.014232494339534288,0.0,0.042959736563677735,0.012536014428117928,0.0
0.019552134055150664,0.009493798049679003,0.0,0.01839991516123571,0.010276311954400116,0.0,0.03515179061588719,0.010152505626383201,0.0
0.01894359618113507,0.006788752035305878,0.0,0.011832920289927131,0.005220045127543187,0.0,0.017355798228303958,0.006216938303376509,0.0
0.019831851466103726,0.008644321160487703,0.0,0.012547384702308503,0.013303984036434865,0.0,0.0369729821042331,0.009386619078332643,0.0
0.01977094381050685,0.009484410374129303,0.0,0.02031661722359797,0.009811457178371504,0.0,0.038532908878912885,0.011754672557116154,0.0
0.018555087866200443,0.011991398294549722,0.0,0.011772676397292441,0.009136377458109126,0.0,0.03608840631237267,0.0171980881404386,0.0
0.017996901185200826,0.00847141998884593,0.0,0.013284715625947671,0.008358599567164634,0.0,0.038519340620695515,0.015268015463985141,0.0
0.019156034709851288,0.00766804677729076,0.0,0.018178791995359322,0.011518147501071944,0.0,0.03627598721380216,0.00852544016117338,0.0
0.019984045767019603,0.0053441600588750695,0.0,0.016366538645701628,0.0050300463912306154,0.0,0.022228366659841767,0.00914422027304338,0.0
0.01989039651469505,0.008900538785868616,0.0,0.010677454373643282,0.012664865548739544,0.0,0.04040105585454233,0.010784366006452125,0.0
0.019605238977275067,0.013144983031479983,0.0,0.01800199764868367,0.009030928133112784,0.0,0.037121324942272056,0.01278724066791157,0.0
0.018110222492960456,0.007478589717713245,0.0,0.01445809663097401,0.009147361251960341,0.0,0.034233205681805254,0.01752135131145647,0.0
0.01911836490829884,0.009655811988780814,0.0,0.012577352906431855,0.011413080640248166,0.0,0.03369148578677599,0.01369476721545533,0.0
0.018252056591494092,0.010739400352104694,0.0,0.006803014855298086,0.01094430349113546,0.0,0.03395202129775627,0.012737595138413401,0.0
0.020227473512841734,0.007519979184138083,0.0,0.01448385773555381,0.0031410983624846813,0.0,0.029904980511371224,0.014274788523944827,0.0
0.018784773952275735,0.007424753018438831,0.0,0.012083062522262725,0.007611469288976811,0.0,0.04168146946032943,0.007767272397778259,0.0
0.01951277124628009,0.009905625582011532,0.0,0.015772189541448097,0.014552160835584737,0.0,0.03247177731502237,0.010162139684536003,0.0
0.019471371265209442,0.014458278703897806,0.0,0.014949802772889705,0.005840399192304328,0.0,0.02840075208472882,0.011228393027389458,0.0
0.021366328406892388,0.009818407810434648,0.0,0.014772475541783797,0.007333409964074751,0.0,0.055706937739045614,0.014205951376689712,0.0
0.018800741803661373,0.009211154268045117,0.0,0.00933897499200615,0.008317748312975893,0.0,0.03322290745423769,0.01007339293507384,0.0
0.0192122855502407,0.008226450101195187,0.0,0.016335129816167308,0.005693085538319406,0.0,0.03809713946077234,0.007920919335020352,0.0
0.022605714776066644,0.010025144308268452,0.0,0.021582598155952978,0.011182869404417038,0.0,0.039182538804991854,0.007237298634773017,0.0
0.018623266489743853,0.0060662571307753465,0.0,0.016252005319662154,0.0060829324179586045,0.0,0.03908853335301279,0.007132009510630021,0.0
0.018845043551854464,0.01024668670830377,0.0,0.014524876029783714,0.00793557941107413,0.0,0.04125936005250836,0.014301636816788097,0.0
0.019459165563713215,0.010696622585515509,0.0,0.010191937697031507,0.011965029401817389,0.0,0.030076709692295443,0.01588265428230337,0.0
0.020049751053659633,0.008553962274999268,0.0,0.014312234228427489,0.008379770998711327,0.0,0.03537023490391206,0.01683021068836034,0.0
0.01886565305952263,0.009804693873184648,0.0,0.01325143368099136,0.009543592114605119,0.0,0.03273557213684447,0.017923180840464386,0.0
0.02182083130954407,0.00879853366824915,0.0,0.01776285545207661,0.00935650775624177,0.0,0.03579900421096261,0.007533086762530335,0.0
0.020087592483460363,0.010787945518596168,0.0,0.012649540555310944,0.012357553093121986,0.0,0.038337412755576436,0.010890986240164716,0.0
