inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01897132605441536,0.008836702449595535,0.0,0.012343610320243129,0.005987418115659175,0.0,0.02730324117757572,0.009177307548293087,0.0
0.01907041889031236,0.00961861970766028,0.0,0.01340696660809407,0.011863203631643494,0.0,0.025938360097101935,0.01987020787238107,0.0
0.01574899573189976,0.007380238193527201,0.0,0.01514871923284379,0.0046174938753051845,0.0,0.024968298907285094,0.006739729226925048,0.0
0.01894118115386111,0.016822228224478597,0.0,0.014032134047402472,0.014381378663452949,0.0,0.03413569750098271,0.012889358301131072,0.0
0.017284727431598257,0.006330448236586521,0.0,0.011472120501209585,0.009000033883981282,0.0,0.030092304092846054,0.013123013869418514,0.0
0.01835360555477432,0.00978249027475164,0.0,0.013518890079893124,0.0063615434364145546,0.0,0.02877668506196606,0.008373558519365545,0.0
0.015894306136255653,0.008900029812995883,0.0,0.013164722645078042,0.0053251313716753184,0.0,0.02574703806374129,0.002646348726222447,0.0
0.01915452787926905,0.013079566887607596,0.0,0.020860977845940258,0.011742912158698717,0.0,0.018719101890982727,0.013223239238482745,0.0
0.017286541320469556,0.008437066555021916,0.0,0.015395249375828493,0.008924070536899358,0.0,0.025239601841832167,0.008251372880195345,0.0
0.01845448907436418,0.008454526914099753,0.0,0.013190767612845457,0.00624704970751473,0.0,0.0251416202454256,0.0085421545059857,0.0
0.016491487880847387,0.007992150558588788,0.0,0.011972436806949717,0.008146560321404256,0.0,0.021989505753661084,0.0074195876940257015,0.0
0.01958917820568392,0.010363675518087666,0.0,0.013409709060140329,0.005567521979416407,0.0,0.025323644139198503,0.013633345465688973,0.0
0.019253154878580325,0.007878599650401271,0.0,0.016874422481562148,0.007530910914448459,0.0,0.02661457723137625,0.023096820659776335,0.0
0.019618367148934914,0.007189880362586017,0.0,0.01867532483967201,0.007379823073303675,0.0,0.020502336523700086,0.008561159199461241,0.0
0.017120416823000858,0.0073596284021480015,0.0,0.013307300560605643,0.006379819543728656,0.0,0.0317517676816095,0.009508291662941381,0.0
0.0192380937024479,0.0087171666135863,0.0,0.01479154952215307,0.0063482307091189795,0.0,0.04053502381970401,0.004405825724087794,0.0
0.01885532841299011,0.012768529327569004,0.0,0.010309295076299746,0.010203389588827744,0.0,0.033777481133142,0.014196625637770134,0.0
0.01732864368698975,0.01266303227499932,0.0,0.019728367115856002,0.008500655017877683,0.0,0.02691394006458255,0.009357548099603825,0.0
0.016915229097622355,0.012956147441852915,0.0,0.020051320553913215,0.009943643812968068,0.0,0.027054313456263624,0.01165585509623376,0.0
0.019084119214908896,0.01123534323812171,0.0,0.022527945663353276,0.0064681857551002735,0.0,0.020238749176411993,0.01108131316478959,0.0
0.019221311134776906,0.010548654382286915,0.0,0.013032245003589278,0.007608031774897634,0.0,0.023024938894981285,0.012471700981379914,0.0
0.018955065968046785,0.009267694255959602,0.0,0.013205172067014324,0.007422141612760762,0.0,0.0347819637398993,0.006577432466649498,0.0
0.019671724383631514,0.010846718265885657,0.0,0.012752413484791647,0.007022318382013014,0.0,0.030546363657275016,0.008853126381306075,0.0
0.016554496519462943,0.009463025368278068,0.0,0.025769204981715806,0.006865168859898053,0.0,0.03322021461614288,0.009677687064985814,0.0
0.018804185418389015,0.007701428141921155,0.0,0.013663149506078212,0.007192583502247669,0.0,0.029658181454848862,0.005465843030823639,0.0
0.018167130296678807,0.007012664336610944,0.0,0.016751547195666006,0.0074012844097452075,0.0,0.02234980183186205,0.007821210862176142,0.0
0.018959799536511866,0.009215092374343222,0.0,0.018033906459957432,0.010900339372002712,0.0,0.031108257007163572,0.01128793598745452,0.0
0.017463226349452566,0.012759362417835759,0.0,0.019241823809203834,0.01449856278101187,0.0,0.028014770438869994,0.013091488417245117,0.0
0.01999389180936053,0.01278268431706712,0.0,0.014313195718197932,0.009883910588176807,0.0,0.023540084641910736,0.014850721437180943,0.0
0.018280491204144367,0.009141921782491366,0.0,0.017768374343153398,0.00474030012799369,0.0,0.030036210028788757,0.004240757627607077,0.0
0.01789598343753063,0.008061461825868912,0.0,0.015832816062384437,0.0039036301579790916,0.0,0.03378330273646467,0.007650477690497735,0.0
0.021174892304268958,0.007468246509518463,0.0,0.022123987312090573,0.006091989670065983,0.0,0.0265519860536581,0.009341024565267688,0.0
0.01818580909885355,0.012716823151202357,0.0,0.018268676245205614,0.00816793721966204,0.0,0.0252123615928831,0.012945423859307735,0.0
