inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8651889762599849,0.6537854145214086,0.5,0.9426963387389332,0.6499440739279684,0.5,0.8239098396200851,0.6727381879013313,0.5
0.9162824170693472,0.6498511066328697,0.4472135954999579,0.9339952234807112,0.6512333135245809,0.4472135954999579,0.8530414592134894,0.6631757913855745,0.4472135954999579
0.8788897628116191,0.639607143607911,0.5,0.9359535969712073,0.6419435242774184,0.5,0.7886974523652833,0.6638437366598826,0.5
0.8748673362695658,0.6466535795948063,0.5,0.9603689939294628,0.6456559254881281,0.5,0.7828192131442437,0.6767546763677983,0.5
0.8734553034832376,0.6458423642176456,0.5,0.936931967299572,0.6515424964212806,0.5,0.827184693370954,0.6741813980609896,0.5
0.8189841967882999,0.6281009113760716,0.5773502691896257,0.9010233907731161,0.6446491484203775,0.5773502691896257,0.8241573127615243,0.6565471088583847,0.5773502691896257
0.9149266674257319,0.6541037747542534,0.4472135954999579,0.9508305985589204,0.6495578915805544,0.4472135954999579,0.8542319862684147,0.6646320164074208,0.4472135954999579
0.889424174629003,0.6295568531783045,0.5,0.9431321000328156,0.6233868358880092,0.5,0.8634583979398067,0.6354442915601869,0.5
0.9131141896266021,0.6498511066328697,0.4472135954999579,0.961747365050868,0.656181955162938,0.4472135954999579,0.8148638431792572,0.661746425319982,0.4472135954999579
0.9150747495047724,0.6498511066328697,0.4472135954999579,0.9670842860188731,0.653565979445596,0.4472135954999579,0.8025472031503149,0.6848650185441898,0.4472135954999579
