inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8502529174893243,0.6310871083917412,0.4472135954999579,0.8977308676883674,0.6395291962884133,0.4472135954999579,0.8146798285731084,0.6123973696324552,0.4472135954999579
0.8180952624181358,0.6124743193459703,0.5,0.9062683717192419,0.6132508100888895,0.5,0.6938643634645635,0.5857959727905566,0.5
0.8423404639670645,0.6360942273195296,0.4472135954999579,0.9117753912216111,0.6385072379428858,0.4472135954999579,0.8154658326299035,0.6155472057623599,0.4472135954999579
0.8196051021450258,0.611551060218255,0.5,0.8861111800306711,0.6126831366394041,0.5,0.7851321247183809,0.5982391879192227,0.5
0.7624411161102831,0.5850263931525855,0.5773502691896257,0.8484115855540877,0.5886573246654176,0.5773502691896257,0.7293417752238716,0.5602918181822713,0.5773502691896257
0.8592136474150253,0.6230423441627948,0.4472135954999579,0.9199069951267993,0.6221318403976238,0.4472135954999579,0.8049877167594915,0.6107313553033349,0.4472135954999579
0.7982167010608717,0.6301299179209329,0.5,0.8907035250366767,0.6352777164066137,0.5,0.7858166225785419,0.6045515960640397,0.5
0.8567784765626469,0.6223089891998922,0.4472135954999579,0.9086971631408325,0.6276871986540477,0.4472135954999579,0.8149559451331589,0.618110295497333,0.4472135954999579
0.8108674695001359,0.6084932847975412,0.5,0.8821695503774672,0.6020504953672712,0.5,0.8089546050430348,0.5862413623296157,0.5
0.7622789275935312,0.5860287656727569,0.5773502691896257,0.8522784644280033,0.5877888937083164,0.5773502691896257,0.7368406049528411,0.5680970862168044,0.5773502691896257
0.656327658609873,0.553079980085802,0.7071067811865476,0.7555033542786374,0.5569848876850082,0.7071067811865476,0.5931959098534365,0.55974894322481,0.7071067811865476
0.8604942501233775,0.6201927960052253,0.4472135954999579,0.907118096069338,0.6176089347654413,0.4472135954999579,0.809530517032985,0.6051698014245823,0.4472135954999579
0.8428566582428174,0.6341846952167844,0.4472135954999579,0.9127026356063728,0.6347250526252998,0.4472135954999579,0.7788727157303629,0.6085082685601848,0.4472135954999579
0.8427691135588722,0.633528978055969,0.4472135954999579,0.9193843244994641,0.6405396507367699,0.4472135954999579,0.823551642666062,0.6208208275716739,0.4472135954999579
0.8426910193029136,0.6375972460162277,0.4472135954999579,0.9174507362185753,0.6404513775858626,0.4472135954999579,0.8048373352148032,0.6166672577997354,0.4472135954999579
0.8463475149189001,0.6283871360616775,0.4472135954999579,0.9049506441116336,0.630414847128258,0.4472135954999579,0.8147557743909369,0.6185214393469324,0.4472135954999579
0.8180262212020271,0.6061921723796171,0.5,0.9051098266112773,0.6043540424859126,0.5,0.7719961777998583,0.5948850254231957,0.5
0.758368002536125,0.5834295612341703,0.5773502691896257,0.8313755577988446,0.5757166111522248,0.5773502691896257,0.6940276003454855,0.5932376695356015,0.5773502691896257
0.7972654285408975,0.6174414650858135,0.5,0.8927347377481296,0.6246776263785385,0.5,0.7784595542426187,0.6071609702177632,0.5
0.7703546828871518,0.5676001830810421,0.5773502691896257,0.8509646643900235,0.5701113841041364,0.5773502691896257,0.6860178180692813,0.5749773502299245,0.5773502691896257
