inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017950709247494392,0.005428856471585447,0.0,0.01839781589053713,0.005597073005658421,0.0,0.027501044274050878,0.01574619108824478,0.0
0.017793863051648845,0.004755469374193716,0.0,0.016032706267041084,0.005008569165818029,0.0,0.02010829430267443,0.006900437678042277,0.0
0.017633078163441365,0.005081165926120006,0.0,0.02469308545476948,0.0059346373518933985,0.0,0.02040127814491697,0.02232492738819262,0.0
0.017886505554683223,0.005430190088257593,0.0,0.014299326121260154,0.003489440055626773,0.0,0.025456225181851148,0.01159452357103145,0.0
0.017770081405400723,0.0048358744628362125,0.0,0.015713321670195863,0.007128294227708897,0.0,0.030179023358100923,0.009764913738331063,0.0
0.019558045803733697,0.0053223663586290755,0.0,0.014032856562814746,0.010105354078937926,0.0,0.03611065006486655,0.011612590585133468,0.0
0.018855225422742313,0.005868161454917463,0.0,0.01700009030702771,0.008581877112609057,0.0,0.03003911530856985,0.008866009685607175,0.0
0.016389982498949494,0.005179110756450271,0.0,0.007886485342263138,0.004919313298689772,0.0,0.033097741296386374,0.01103834905487496,0.0
0.01830939753675068,0.0045248506103651494,0.0,0.015297505239196079,0.005255428600805619,0.0,0.02374575676339727,0.0118922778989797,0.0
0.017531259820113627,0.006512083832698606,0.0,0.016124251918782043,0.005602770257727441,0.0,0.022360421644288322,0.011331723659803151,0.0
0.019515704460794973,0.004667997117521557,0.0,0.01384412076429443,0.008232404392260587,0.0,0.03203808740947809,0.012121693037794961,0.0
0.01728536761299924,0.0079606930939752,0.0,0.011930992644964496,0.00938813269713916,0.0,0.020493844425504577,0.011119493209555567,0.0
0.01685505631790831,0.004719274399860923,0.0,0.015982153354541742,0.0033627789585940066,0.0,0.020601266196976706,0.021963486756863045,0.0
0.018432480339225156,0.0062698657666655664,0.0,0.011254619673401868,0.0069180851311130675,0.0,0.026891543408647595,0.008418438509426519,0.0
