inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5282657339881742,0.7071067811865476,0.5789534348963107,0.7071067811865476,0.4231267507002801,0.7071067811865476
0.6678958010670744,0.5773502691896257,0.6847952772717075,0.5773502691896257,0.6476083926217799,0.5773502691896257
0.5244835621806129,0.7071067811865476,0.5284845067304997,0.7071067811865476,0.3924139210139501,0.7071067811865476
0.6990100750602297,0.5773502691896257,0.6633382983316954,0.5773502691896257,0.5096934876612241,0.5773502691896257
0.543074333373322,0.7071067811865476,0.4841518039612419,0.7071067811865476,0.49433208422847963,0.7071067811865476
0.6671237650533386,0.5773502691896257,0.66922200707065,0.5773502691896257,0.7525429954195835,0.5773502691896257
0.5662754815059394,0.7071067811865476,0.5525535270375067,0.7071067811865476,0.5468051901008917,0.7071067811865476
0.6750725553180116,0.5773502691896257,0.6921416870852287,0.5773502691896257,0.651455681282414,0.5773502691896257
0.7030643426877532,0.5773502691896257,0.7082455531198582,0.5773502691896257,0.5134886798400069,0.5773502691896257
0.5364239458575681,0.7071067811865476,0.5518284172464687,0.7071067811865476,0.3528334449000084,0.7071067811865476
0.69889779838056,0.5773502691896257,0.6807423075935081,0.5773502691896257,0.4230050168626209,0.5773502691896257
0.5664526404349373,0.7071067811865476,0.5634231933812657,0.7071067811865476,0.3457903438687701,0.7071067811865476
0.698894656627914,0.5773502691896257,0.68522111731215,0.5773502691896257,0.4690786347798543,0.5773502691896257
0.7094267937439529,0.5773502691896257,0.706329471752483,0.5773502691896257,0.3916963625805089,0.5773502691896257
0.5493124896679253,0.7071067811865476,0.5792651779247792,0.7071067811865476,0.32820467116066027,0.7071067811865476
0.6588622839272528,0.5773502691896257,0.6455940323364847,0.5773502691896257,0.7700587593935672,0.5773502691896257
0.6680308688261549,0.5773502691896257,0.6868932495131996,0.5773502691896257,0.7175658243382702,0.5773502691896257
0.5396942481585297,0.7071067811865476,0.5036645952785422,0.7071067811865476,0.5055801641424706,0.7071067811865476
