inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6864564541300566,0.7071067811865476,0.5507873225398806,0.7071067811865476,0.3769267662182689,0.7071067811865476
0.6906022653984392,0.7071067811865476,0.5617334508220253,0.7071067811865476,0.5316751132993542,0.7071067811865476
0.8193456803026876,0.5773502691896257,0.6939786047252029,0.5773502691896257,0.553370618138983,0.5773502691896257
0.6770287817088889,0.7071067811865476,0.5581418819295336,0.7071067811865476,0.4828292418547343,0.7071067811865476
0.6952106588109652,0.7071067811865476,0.5764081520016312,0.7071067811865476,0.40748023149927315,0.7071067811865476
0.6837573344012002,0.7071067811865476,0.5643808245843098,0.7071067811865476,0.42820911794683286,0.7071067811865476
0.6953191270532393,0.7071067811865476,0.5783774865899318,0.7071067811865476,0.37318604001108285,0.7071067811865476
0.6440840355063342,0.7071067811865476,0.5394421880870047,0.7071067811865476,0.3134488984778359,0.7071067811865476
0.6771122775946217,0.7071067811865476,0.5771215006968826,0.7071067811865476,0.48863733195737674,0.7071067811865476
0.7870868551948166,0.5773502691896257,0.6798377946084885,0.5773502691896257,0.519286140954736,0.5773502691896257
0.7965305122290383,0.5773502691896257,0.6857310178374284,0.5773502691896257,0.4625629709769587,0.5773502691896257
0.6651523370378553,0.7071067811865476,0.5546019828356832,0.7071067811865476,0.4213924787718665,0.7071067811865476
0.6977788246316678,0.7071067811865476,0.5323780780480805,0.7071067811865476,0.5468723094721953,0.7071067811865476
0.7792932475524051,0.5773502691896257,0.7045573559516618,0.5773502691896257,0.5709833682954598,0.5773502691896257
0.7883513713388921,0.5773502691896257,0.6994236914362423,0.5773502691896257,0.6254146820556933,0.5773502691896257
0.6840980814367976,0.7071067811865476,0.5629748256040603,0.7071067811865476,0.3567754396977224,0.7071067811865476
0.6814212967400897,0.7071067811865476,0.5865709800644628,0.7071067811865476,0.4430060475380944,0.7071067811865476
0.6765926721000651,0.7071067811865476,0.5387058466360154,0.7071067811865476,0.2859148911979506,0.7071067811865476
0.7733785049315423,0.5773502691896257,0.6862631398774073,0.5773502691896257,0.5330937453186071,0.5773502691896257
0.7980793662343134,0.5773502691896257,0.6850420457231761,0.5773502691896257,0.4986310196299958,0.5773502691896257
0.8046193708061582,0.5773502691896257,0.6636126926682342,0.5773502691896257,0.41535560286687917,0.5773502691896257
0.6958863838284992,0.7071067811865476,0.5424626445212968,0.7071067811865476,0.43255066786393453,0.7071067811865476
0.7882663790118221,0.5773502691896257,0.691396467162914,0.5773502691896257,0.5456065181621099,0.5773502691896257
0.6952578378850602,0.7071067811865476,0.5809883531326914,0.7071067811865476,0.3551090034921219,0.7071067811865476
0.800866939895896,0.5773502691896257,0.6812579938638487,0.5773502691896257,0.5994396314057043,0.5773502691896257
0.6878307634250078,0.7071067811865476,0.508504033903488,0.7071067811865476,0.4552777825454777,0.7071067811865476
0.7933864279397418,0.5773502691896257,0.6919163592582178,0.5773502691896257,0.47908214840682384,0.5773502691896257
0.6877232440480312,0.7071067811865476,0.506446288451276,0.7071067811865476,0.4552777825454777,0.7071067811865476
0.6757411677472457,0.7071067811865476,0.5544852105106155,0.7071067811865476,0.2585309294480977,0.7071067811865476
0.6670283110630009,0.7071067811865476,0.5399519383685021,0.7071067811865476,0.3078102286587913,0.7071067811865476
0.7841144842566222,0.5773502691896257,0.6842347606391486,0.5773502691896257,0.491596581477404,0.5773502691896257
0.7832514539896279,0.5773502691896257,0.685020720322711,0.5773502691896257,0.5850479800629028,0.5773502691896257
0.6726754152843177,0.7071067811865476,0.5621745188812532,0.7071067811865476,0.3291000761035007,0.7071067811865476
0.6546359060881256,0.7071067811865476,0.5730827219336748,0.7071067811865476,0.5351811509648468,0.7071067811865476
0.6615939597691988,0.7071067811865476,0.542016456946214,0.7071067811865476,0.4685861018004742,0.7071067811865476
0.6792272094458486,0.7071067811865476,0.5643083253076859,0.7071067811865476,0.30682176301098507,0.7071067811865476
0.6718289804773598,0.7071067811865476,0.5725301003551408,0.7071067811865476,0.24997011673781436,0.7071067811865476
0.6680755515082214,0.7071067811865476,0.5461144163947366,0.7071067811865476,0.4384187088639911,0.7071067811865476
0.6763514068983525,0.7071067811865476,0.5548766462423343,0.7071067811865476,0.4998823059212381,0.7071067811865476
0.6774023446654456,0.7071067811865476,0.5662615133455114,0.7071067811865476,0.5214969327983027,0.7071067811865476
0.6397671250750583,0.7071067811865476,0.5533814169710096,0.7071067811865476,0.4443002911493926,0.7071067811865476
0.6509698143019312,0.7071067811865476,0.5868254567835495,0.7071067811865476,0.3475999442425566,0.7071067811865476
0.6926277649359236,0.7071067811865476,0.5896010730481651,0.7071067811865476,0.472220766011128,0.7071067811865476
0.6451796720735923,0.7071067811865476,0.5597103613084107,0.7071067811865476,0.348627378903574,0.7071067811865476
0.6952972153159218,0.7071067811865476,0.5833304062563525,0.7071067811865476,0.3415820961920834,0.7071067811865476
0.6818510601932024,0.7071067811865476,0.5580625416720956,0.7071067811865476,0.46056893217239314,0.7071067811865476
0.6638098998563582,0.7071067811865476,0.5431913728450788,0.7071067811865476,0.4302060746197367,0.7071067811865476
0.6672302907287391,0.7071067811865476,0.5137567805694571,0.7071067811865476,0.43028658582432455,0.7071067811865476
0.6620457461896097,0.7071067811865476,0.5573994151901176,0.7071067811865476,0.6177162931988083,0.7071067811865476
0.7781827176246742,0.5773502691896257,0.6715747003578006,0.5773502691896257,0.5321740964761316,0.5773502691896257
0.7841009013531466,0.5773502691896257,0.6723602986202782,0.5773502691896257,0.4425571278658133,0.5773502691896257
0.7870983007810283,0.5773502691896257,0.7068897527915377,0.5773502691896257,0.5096168443722637,0.5773502691896257
0.6547541364127312,0.7071067811865476,0.5364637326918055,0.7071067811865476,0.387803439376813,0.7071067811865476
0.7741296195774575,0.5773502691896257,0.6768459890942842,0.5773502691896257,0.5230904025129911,0.5773502691896257
0.7721185634180295,0.5773502691896257,0.678309507067278,0.5773502691896257,0.6787832307462003,0.5773502691896257
0.7917136720918034,0.5773502691896257,0.6777055551828202,0.5773502691896257,0.5352358066102841,0.5773502691896257
0.6727905977187758,0.7071067811865476,0.5733124752994453,0.7071067811865476,0.3101779582783338,0.7071067811865476
0.7943559896601755,0.5773502691896257,0.6813773044987788,0.5773502691896257,0.5377011459519316,0.5773502691896257
0.6637558765468924,0.7071067811865476,0.5640784277460967,0.7071067811865476,0.5012325792287132,0.7071067811865476
0.6663343855403789,0.7071067811865476,0.5604453643460011,0.7071067811865476,0.39572830503601514,0.7071067811865476
0.7786501955680357,0.5773502691896257,0.6771775613510087,0.5773502691896257,0.4716408691039115,0.5773502691896257
0.7851458565215246,0.5773502691896257,0.661851940838041,0.5773502691896257,0.5691003848433333,0.5773502691896257
0.6425308497612481,0.7071067811865476,0.5604995628521774,0.7071067811865476,0.3727936379796794,0.7071067811865476
0.6666404579459617,0.7071067811865476,0.5637699026599313,0.7071067811865476,0.4284872387743142,0.7071067811865476
0.7953536092158529,0.5773502691896257,0.6786339968215489,0.5773502691896257,0.5307650335131336,0.5773502691896257
0.6862212176041357,0.7071067811865476,0.5683328279680198,0.7071067811865476,0.5059466845728416,0.7071067811865476
0.6623106574070776,0.7071067811865476,0.5726765410723118,0.7071067811865476,0.38622209644271416,0.7071067811865476
0.7855664816604867,0.5773502691896257,0.670318906180146,0.5773502691896257,0.5802735321392171,0.5773502691896257
0.6592727786564051,0.7071067811865476,0.5263263375484604,0.7071067811865476,0.39574505255776204,0.7071067811865476
0.8028881646274815,0.5773502691896257,0.6799598031104628,0.5773502691896257,0.5383754981837433,0.5773502691896257
0.7795721606863336,0.5773502691896257,0.674104856912657,0.5773502691896257,0.5938274463090911,0.5773502691896257
0.791725868276851,0.5773502691896257,0.6574411791983608,0.5773502691896257,0.5157020689568748,0.5773502691896257
