inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.04059988564702623,0.0,0.03696684944985045,0.0,0.06418326602596901,0.0
0.037455078583507447,0.0,0.04766452015435546,0.0,0.0663812505923277,0.0
0.041155839377474725,0.0,0.027333555584460042,0.0,0.06119606840474364,0.0
0.027682238677174665,0.0,0.042452089842492886,0.0,0.10275290171713096,0.0
0.02617558105784409,0.0,0.03848380207248678,0.0,0.08529319938760081,0.0
0.027258275351511027,0.0,0.029511665387321393,0.0,0.11079345287713051,0.0
0.038116764054871216,0.0,0.037545748503458105,0.0,0.06772309613402269,0.0
0.03042341611747508,0.0,0.049452538327370656,0.0,0.1000126048827513,0.0
0.03216250301850272,0.0,0.03254278344395728,0.0,0.04097381624912501,0.0
0.030359345952160135,0.0,0.03233777125264836,0.0,0.07889988162722555,0.0
0.03657896897856899,0.0,0.030616199050097888,0.0,0.08116788183614106,0.0
0.02893022559592319,0.0,0.03595293438576506,0.0,0.08760134116191896,0.0
0.04274963889133496,0.0,0.03659848528131702,0.0,0.04408819531121722,0.0
0.034093760253105405,0.0,0.03496815405321722,0.0,0.07276454483668837,0.0
0.03221174578691688,0.0,0.04354421866864822,0.0,0.08065231434620297,0.0
0.02780545620938441,0.0,0.040025388131874264,0.0,0.09472997325791102,0.0
0.03668692790912542,0.0,0.0318161990832546,0.0,0.07722615965436427,0.0
0.039361325556240216,0.0,0.04220330973773439,0.0,0.11412029759596529,0.0
0.029604988666782447,0.0,0.0371470097961004,0.0,0.06964128945777573,0.0
0.04280073286727676,0.0,0.02425996840722466,0.0,0.05236403340360129,0.0
0.026557184840441547,0.0,0.029310207820618966,0.0,0.1040899673856118,0.0
0.033401327398688604,0.0,0.03795565197750486,0.0,0.08484004792994386,0.0
0.04146286535396678,0.0,0.0379381290822301,0.0,0.07544106320292322,0.0
0.03188047595123882,0.0,0.034471334293994585,0.0,0.06860694761879019,0.0
0.03282153522894244,0.0,0.04202745231226697,0.0,0.05324806864160363,0.0
0.0344932575270113,0.0,0.038589513554053136,0.0,0.10784391619709567,0.0
