
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18171
Features active in view: 18171

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 10
Generations completed = 19
Generations completed = 28
Generations completed = 40
Generations completed = 58
Generations completed = 74
Generations completed = 88
Generations completed = 101
Generations completed = 113
Generations completed = 126
Generations completed = 139
Generations completed = 151
Generations completed = 164
Generations completed = 177
Generations completed = 189
Generations completed = 201
Generations completed = 214
Generations completed = 225
Generations completed = 237
Generations completed = 249
Generations completed = 261
Generations completed = 273
Generations completed = 284
Generations completed = 295
Generations completed = 307
Generations completed = 321
Generations completed = 338
Generations completed = 361
Generations completed = 386
Generations completed = 413
Generations completed = 442
Generations completed = 473
Generations completed = 505
Generations completed = 541
Generations completed = 582
Generations completed = 625
Generations completed = 668
Generations completed = 713
Generations completed = 757
Generations completed = 802
Generations completed = 847
Generations completed = 894
Generations completed = 942
Generations completed = 987
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	------------------------------------------------          	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                                 	min      	avg      	max	std     
236	133  	349      	16487   	0.2	0.837431	0.925821	0.130164                            	0.0175439	0.103711 	1  	0.123455
237	141  	358      	16502   	0.2	0.837336	0.925821	0.130125                            	0.0175439	0.103783 	1  	0.123421
238	127  	357      	16525   	0.2	0.837618	0.925821	0.129615                            	0.0175439	0.103774 	1  	0.123426
239	143  	373      	16542   	0.2	0.838025	0.925821	0.129777                            	0.0175439	0.103504 	1  	0.123561
240	148  	397      	16559   	0.2	0.837762	0.925821	0.129674                            	0.0175439	0.103862 	1  	0.12342 
241	135  	352      	16568   	0.2	0.837854	0.925821	0.129695                            	0.0175439	0.103751 	1  	0.123453
242	144  	385      	16585   	0.2	0.837672	0.925821	0.129634                            	0.0175439	0.103867 	1  	0.123407
243	133  	364      	16600   	0.2	0.837534	0.925821	0.12954                             	0.0175439	0.104078 	1  	0.123303
244	141  	363      	16619   	0.2	0.837553	0.925821	0.129552                            	0.0175439	0.104094 	1  	0.123301
245	136  	398      	16637   	0.2	0.837409	0.925821	0.129478                            	0.0175439	0.104242 	1  	0.123218
246	142  	369      	16651   	0.2	0.837217	0.925821	0.12942                             	0.0175439	0.104435 	1  	0.123145
247	148  	389      	16665   	0.2	0.837264	0.925821	0.129414                            	0.0175439	0.104435 	1  	0.123145
248	146  	391      	16679   	0.2	0.837289	0.925821	0.129409                            	0.0175439	0.104474 	1  	0.123132
249	135  	352      	16683   	0.2	0.837372	0.925821	0.129435                            	0.0175439	0.104463 	1  	0.123137
250	147  	397      	16696   	0.2	0.837386	0.925821	0.129439                            	0.0175439	0.104463 	1  	0.123137
251	134  	371      	16710   	0.2	0.837435	0.925821	0.12945                             	0.0175439	0.104463 	1  	0.123137
252	143  	368      	16721   	0.2	0.837787	0.925821	0.129233                            	0.0175439	0.104436 	1  	0.12315 
253	142  	381      	16735   	0.2	0.837934	0.925821	0.129283                            	0.0175439	0.10433  	1  	0.123192
254	160  	411      	16754   	0.2	0.838307	0.925821	0.129425                            	0.0175439	0.104063 	1  	0.123323
255	141  	375      	16771   	0.2	0.83451 	0.925821	0.136583                            	0.0175439	0.106772 	1  	0.126145
256	144  	394      	16787   	0.2	0.834559	0.925821	0.136467                            	0.0175439	0.106777 	1  	0.126141
257	154  	373      	16796   	0.2	0.834573	0.925821	0.136471                            	0.0175439	0.106777 	1  	0.126141
258	153  	386      	16814   	0.2	0.83458 	0.925821	0.136475                            	0.0175439	0.106777 	1  	0.126141
259	147  	384      	16821   	0.2	0.83804 	0.925821	0.129315                            	0.0175439	0.104414 	1  	0.12315 
260	145  	359      	16839   	0.2	0.838045	0.925821	0.129316                            	0.0175439	0.104414 	1  	0.12315 
261	128  	329      	16847   	0.2	0.837963	0.925821	0.12927                             	0.0175439	0.104622 	1  	0.12303 
262	145  	386      	16857   	0.2	0.83801 	0.925821	0.129292                            	0.0175439	0.104622 	1  	0.12303 
263	142  	375      	16878   	0.2	0.835939	0.925821	0.132077                            	0.0175439	0.106047 	1  	0.124019
264	146  	369      	16888   	0.2	0.838319	0.925821	0.129429                            	0.0175439	0.104476 	1  	0.123116
265	150  	394      	16909   	0.2	0.838337	0.925821	0.129431                            	0.0175439	0.104476 	1  	0.123116
266	149  	373      	16932   	0.2	0.83846 	0.925821	0.129493                            	0.0175439	0.104366 	1  	0.123176
267	145  	361      	16945   	0.2	0.838511	0.925821	0.129505                            	0.0175439	0.104366 	1  	0.123176
268	139  	377      	16955   	0.2	0.83333 	0.925821	0.134527                            	0.0175439	0.107886 	1  	0.124434
269	151  	389      	16970   	0.2	0.830986	0.925821	0.141022                            	0.0175439	0.109386 	1  	0.12731 
270	146  	364      	16982   	0.2	0.832697	0.925821	0.139904                            	0.0175439	0.108144 	1  	0.127106
271	144  	356      	16995   	0.2	0.834802	0.925821	0.136918                            	0.0175439	0.10692  	1  	0.126058
272	143  	356      	17001   	0.2	0.838479	0.925821	0.129475                            	0.0175439	0.10451  	1  	0.123093
273	142  	372      	17018   	0.2	0.835392	0.925821	0.134139                            	0.0175439	0.107059 	1  	0.125996
274	136  	368      	17034   	0.2	0.835735	0.925821	0.134244                            	0.0175439	0.106789 	1  	0.12613 
275	135  	343      	17043   	0.2	0.835772	0.925821	0.134255                            	0.0175439	0.106789 	1  	0.12613 
276	139  	365      	17051   	0.2	0.838769	0.925821	0.129416                            	0.0175439	0.104386 	1  	0.123159
277	133  	317      	17059   	0.2	0.836625	0.925821	0.132422                            	0.0175439	0.105758 	1  	0.124169
278	143  	367      	17073   	0.2	0.835499	0.925821	0.136894                            	0.0175439	0.106592 	1  	0.126236
279	159  	399      	17083   	0.2	0.838807	0.925821	0.129428                            	0.0175439	0.104449 	1  	0.123139
280	148  	359      	17091   	0.2	0.838836	0.925821	0.129442                            	0.0175439	0.104441 	1  	0.123143
281	141  	374      	17098   	0.2	0.838837	0.925821	0.129443                            	0.0175439	0.104472 	1  	0.123131
282	141  	394      	17104   	0.2	0.838851	0.925821	0.129434                            	0.0175439	0.104472 	1  	0.123131
283	152  	385      	17112   	0.2	0.838861	0.925821	0.129438                            	0.0175439	0.104472 	1  	0.123131
284	141  	363      	17122   	0.2	0.838909	0.925821	0.129462                            	0.0175439	0.10447  	1  	0.123132
285	138  	363      	17133   	0.2	0.839163	0.925821	0.129566                            	0.0175439	0.104385 	1  	0.123172
286	146  	342      	17138   	0.2	0.836794	0.925821	0.133335                            	0.0175439	0.105694 	1  	0.124203
287	145  	351      	17146   	0.2	0.835842	0.925821	0.137173                            	0.0175439	0.10653  	1  	0.126268
288	154  	378      	17157   	0.2	0.839417	0.925821	0.129668                            	0.0175439	0.10423  	1  	0.123233
289	142  	369      	17162   	0.2	0.839417	0.925821	0.129668                            	0.0175439	0.10423  	1  	0.123233
290	140  	371      	17175   	0.2	0.839421	0.925821	0.129669                            	0.0175439	0.10423  	1  	0.123233
291	145  	371      	17186   	0.2	0.839421	0.925821	0.129669                            	0.0175439	0.10423  	1  	0.123233
292	152  	360      	17194   	0.2	0.839366	0.925821	0.129654                            	0.0175439	0.104349 	1  	0.123189
293	150  	390      	17202   	0.2	0.839366	0.925821	0.129654                            	0.0175439	0.104349 	1  	0.123189
294	148  	380      	17209   	0.2	0.839367	0.925821	0.129655                            	0.0175439	0.104349 	1  	0.123189
295	147  	389      	17219   	0.2	0.839367	0.925821	0.129655                            	0.0175439	0.104349 	1  	0.123189
296	141  	372      	17229   	0.2	0.839329	0.925821	0.129634                            	0.0175439	0.104387 	1  	0.123171
297	145  	368      	17238   	0.2	0.839474	0.925821	0.12921                             	0.0175439	0.104387 	1  	0.123171
298	155  	371      	17246   	0.2	0.839474	0.925821	0.12921                             	0.0175439	0.104387 	1  	0.123171
299	134  	359      	17251   	0.2	0.839494	0.925821	0.129131                            	0.0175439	0.104387 	1  	0.123171
300	142  	360      	17262   	0.2	0.839276	0.925821	0.12903                             	0.0175439	0.104644 	1  	0.123048
301	153  	377      	17273   	0.2	0.839276	0.925821	0.12903                             	0.0175439	0.104644 	1  	0.123048
302	140  	374      	17281   	0.2	0.839301	0.925821	0.129043                            	0.0175439	0.104644 	1  	0.123048
303	145  	370      	17292   	0.2	0.839301	0.925821	0.129043                            	0.0175439	0.104644 	1  	0.123048
304	152  	369      	17300   	0.2	0.839301	0.925821	0.129043                            	0.0175439	0.104644 	1  	0.123048
305	148  	377      	17310   	0.2	0.839312	0.925821	0.129048                            	0.0175439	0.104644 	1  	0.123048
306	138  	366      	17325   	0.2	0.839364	0.925821	0.129071                            	0.0175439	0.104644 	1  	0.123048
307	145  	396      	17336   	0.2	0.839366	0.925821	0.129072                            	0.0175439	0.104644 	1  	0.123048
308	134  	352      	17351   	0.2	0.839366	0.925821	0.129072                            	0.0175439	0.104644 	1  	0.123048
309	140  	371      	17359   	0.2	0.839366	0.925821	0.129072                            	0.0175439	0.104644 	1  	0.123048
310	143  	353      	17365   	0.2	0.839391	0.925821	0.129079                            	0.0175439	0.104668 	1  	0.123041
311	153  	369      	17375   	0.2	0.839425	0.925821	0.12903                             	0.0175439	0.10474  	1  	0.123021
312	145  	381      	17381   	0.2	0.839463	0.925821	0.129044                            	0.0175439	0.104841 	1  	0.122957
313	143  	369      	17388   	0.2	0.839522	0.925821	0.129068                            	0.0175439	0.104969 	1  	0.122876
314	145  	355      	17399   	0.2	0.836975	0.925821	0.132604                            	0.0175439	0.106443 	1  	0.123835
315	158  	381      	17407   	0.2	0.836982	0.925821	0.132606                            	0.0175439	0.106443 	1  	0.123835
316	150  	345      	17411   	0.2	0.836471	0.925821	0.135571                            	0.0175439	0.107149 	1  	0.12596 
317	138  	368      	17417   	0.2	0.836515	0.925821	0.135567                            	0.0175439	0.107149 	1  	0.12596 
318	149  	356      	17422   	0.2	0.836515	0.925821	0.135567                            	0.0175439	0.107149 	1  	0.12596 
319	151  	374      	17428   	0.2	0.836546	0.925821	0.135567                            	0.0175439	0.107149 	1  	0.12596 
320	140  	364      	17432   	0.2	0.839677	0.925821	0.129096                            	0.0175439	0.104927 	1  	0.122893
321	151  	379      	17443   	0.2	0.839725	0.925821	0.129121                            	0.0175439	0.104958 	1  	0.122881
322	140  	370      	17448   	0.2	0.839773	0.925821	0.129125                            	0.0175439	0.104958 	1  	0.122881
323	154  	372      	17454   	0.2	0.839593	0.925821	0.129031                            	0.0175439	0.105238 	1  	0.122722
324	134  	352      	17462   	0.2	0.839593	0.925821	0.129031                            	0.0175439	0.105238 	1  	0.122722
325	148  	349      	17467   	0.2	0.83963 	0.925821	0.129054                            	0.0172414	0.105124 	1  	0.122793
326	151  	387      	17477   	0.2	0.839474	0.925821	0.128979                            	0.0172414	0.10529  	1  	0.122703
327	135  	358      	17487   	0.2	0.839552	0.925821	0.129006                            	0.0172414	0.105276 	1  	0.122709
328	149  	351      	17495   	0.2	0.839598	0.925821	0.129024                            	0.0172414	0.105276 	1  	0.122709
329	139  	375      	17500   	0.2	0.837569	0.925821	0.131945                            	0.0172414	0.106558 	1  	0.123741
330	140  	353      	17505   	0.2	0.836987	0.925821	0.133977                            	0.0172414	0.107391 	1  	0.125809
331	140  	356      	17511   	0.2	0.836987	0.925821	0.133977                            	0.0172414	0.107391 	1  	0.125809
332	155  	395      	17519   	0.2	0.837269	0.925821	0.13379                             	0.0172414	0.107391 	1  	0.125809
333	137  	371      	17524   	0.2	0.840303	0.926718	0.12899                             	0.0172414	0.105204 	1  	0.12271 
334	147  	368      	17528   	0.2	0.840382	0.926718	0.12901                             	0.0172414	0.105288 	1  	0.122659
335	153  	381      	17534   	0.2	0.840407	0.926718	0.129025                            	0.0172414	0.105344 	1  	0.122625
336	152  	367      	17538   	0.2	0.840409	0.926718	0.129025                            	0.0172414	0.105426 	1  	0.122574
337	145  	333      	17543   	0.2	0.840417	0.926718	0.129028                            	0.0172414	0.105426 	1  	0.122574
338	144  	367      	17546   	0.2	0.840445	0.926718	0.129045                            	0.0172414	0.105377 	1  	0.122607
339	136  	361      	17553   	0.2	0.840465	0.926718	0.12905                             	0.0172414	0.105377 	1  	0.122607
340	147  	354      	17558   	0.2	0.840106	0.926718	0.12888                             	0.0172414	0.105706 	1  	0.12244 
341	150  	369      	17567   	0.2	0.840129	0.926718	0.128889                            	0.0172414	0.105706 	1  	0.12244 
342	136  	337      	17576   	0.2	0.840182	0.926718	0.128905                            	0.0172414	0.105672 	1  	0.122453
343	142  	363      	17583   	0.2	0.840052	0.926718	0.128858                            	0.0172414	0.105829 	1  	0.122396
344	140  	388      	17590   	0.2	0.840076	0.926718	0.128843                            	0.0172414	0.105829 	1  	0.122396
345	147  	361      	17598   	0.2	0.840107	0.926718	0.128855                            	0.0172414	0.105829 	1  	0.122396
346	137  	351      	17602   	0.2	0.837592	0.926718	0.132493                            	0.0172414	0.107394 	1  	0.123291
347	142  	368      	17608   	0.2	0.836913	0.926718	0.135086                            	0.0172414	0.108227 	1  	0.125361
348	150  	372      	17612   	0.2	0.840365	0.926718	0.128421                            	0.0172414	0.1061   	1  	0.122224
349	144  	356      	17615   	0.2	0.840377	0.926718	0.128426                            	0.0175439	0.106115 	1  	0.122213
350	145  	377      	17620   	0.2	0.840388	0.926718	0.128427                            	0.0175439	0.106115 	1  	0.122213
351	144  	344      	17627   	0.2	0.840399	0.926718	0.12843                             	0.0175439	0.106162 	1  	0.122184
352	160  	381      	17637   	0.2	0.840399	0.926718	0.12843                             	0.0175439	0.106162 	1  	0.122184
353	135  	339      	17640   	0.2	0.840402	0.926718	0.128431                            	0.0175439	0.106162 	1  	0.122184
354	141  	361      	17646   	0.2	0.836561	0.926718	0.132197                            	0.0175439	0.108959 	1  	0.123271
355	147  	346      	17653   	0.2	0.837239	0.926718	0.130489                            	0.0175439	0.108959 	1  	0.123271
356	145  	337      	17657   	0.2	0.835697	0.926718	0.134456                            	0.0175439	0.110209 	1  	0.125934
357	154  	376      	17660   	0.2	0.834347	0.926718	0.134981                            	0.0175439	0.111324 	1  	0.126179
358	159  	375      	17668   	0.2	0.834396	0.926718	0.134991                            	0.0175439	0.111324 	1  	0.126179
359	133  	321      	17671   	0.2	0.8336  	0.926718	0.134939                            	0.0175439	0.112159 	1  	0.126212
360	133  	359      	17676   	0.2	0.833604	0.926718	0.134941                            	0.0175439	0.112159 	1  	0.126212
361	130  	325      	17680   	0.2	0.833607	0.926718	0.13494                             	0.0175439	0.112159 	1  	0.126212
362	147  	341      	17685   	0.2	0.834508	0.926718	0.13497                             	0.0175439	0.111331 	1  	0.126176
363	150  	364      	17687   	0.2	0.834529	0.926718	0.134971                            	0.0175439	0.111331 	1  	0.126176
364	146  	383      	17691   	0.2	0.834575	0.926718	0.134933                            	0.0175439	0.111331 	1  	0.126176
365	142  	365      	17693   	0.2	0.833824	0.926718	0.134843                            	0.0175439	0.112139 	1  	0.126224
366	150  	376      	17697   	0.2	0.833921	0.926718	0.13477                             	0.0175439	0.112139 	1  	0.126224
367	141  	362      	17701   	0.2	0.833986	0.926718	0.134789                            	0.0175439	0.112139 	1  	0.126224
368	147  	355      	17707   	0.2	0.833989	0.926718	0.134788                            	0.0175439	0.112139 	1  	0.126224
369	134  	330      	17711   	0.2	0.833989	0.926718	0.134788                            	0.0175439	0.112139 	1  	0.126224
370	134  	347      	17717   	0.2	0.834055	0.926718	0.134753                            	0.0175439	0.112139 	1  	0.126224
371	142  	341      	17719   	0.2	0.834055	0.926718	0.134753                            	0.0175439	0.112139 	1  	0.126224
372	150  	371      	17722   	0.2	0.834299	0.926718	0.134869                            	0.0175439	0.112045 	1  	0.126271
373	134  	362      	17727   	0.2	0.834299	0.926718	0.134869                            	0.0175439	0.112045 	1  	0.126271
374	143  	359      	17731   	0.2	0.834299	0.926718	0.134869                            	0.0175439	0.112045 	1  	0.126271
375	149  	375      	17736   	0.2	0.83488 	0.926718	0.134808                            	0.0175439	0.111339 	1  	0.126172
376	154  	364      	17736   	0.2	0.834884	0.926718	0.13481                             	0.0175439	0.111339 	1  	0.126172
377	145  	361      	17740   	0.2	0.835086	0.926718	0.134444                            	0.0175439	0.111339 	1  	0.126172
378	142  	349      	17747   	0.2	0.835086	0.926718	0.134444                            	0.0175439	0.111339 	1  	0.126172
379	147  	349      	17751   	0.2	0.836269	0.926718	0.134166                            	0.0175439	0.110274 	1  	0.125895
380	145  	364      	17758   	0.2	0.838069	0.926718	0.132285                            	0.0175439	0.10892  	1  	0.124942
381	152  	373      	17761   	0.2	0.835748	0.926718	0.13573                             	0.0175439	0.110274 	1  	0.125895
382	149  	374      	17761   	0.2	0.835894	0.926718	0.135283                            	0.0175439	0.110274 	1  	0.125895
383	155  	368      	17766   	0.2	0.834667	0.926718	0.135451                            	0.0175439	0.111426 	1  	0.126115
384	160  	379      	17769   	0.2	0.836106	0.926718	0.134931                            	0.0175439	0.110264 	1  	0.125904
385	145  	351      	17773   	0.2	0.836108	0.926718	0.134932                            	0.0175439	0.110264 	1  	0.125904
386	149  	366      	17778   	0.2	0.836143	0.926718	0.134949                            	0.0175439	0.110264 	1  	0.125904
387	140  	328      	17788   	0.2	0.836155	0.926718	0.134951                            	0.0175439	0.110264 	1  	0.125904
388	134  	334      	17794   	0.2	0.836155	0.926718	0.134951                            	0.0175439	0.110264 	1  	0.125904
389	135  	360      	17799   	0.2	0.838472	0.926718	0.132467                            	0.0175439	0.108764 	1  	0.125021
390	135  	348      	17803   	0.2	0.838472	0.926718	0.132467                            	0.0175439	0.108764 	1  	0.125021
391	143  	342      	17810   	0.2	0.836194	0.926718	0.134949                            	0.0175439	0.110252 	1  	0.125911
392	142  	353      	17812   	0.2	0.8362  	0.926718	0.134951                            	0.0175439	0.110252 	1  	0.125911
393	133  	365      	17815   	0.2	0.833013	0.926718	0.136496                            	0.0175439	0.112715 	1  	0.126176
394	141  	348      	17819   	0.2	0.833134	0.926718	0.136443                            	0.0175439	0.112715 	1  	0.126176
395	139  	361      	17821   	0.2	0.833681	0.926718	0.135663                            	0.0175439	0.112715 	1  	0.126176
396	145  	379      	17825   	0.2	0.834121	0.926718	0.135514                            	0.0175439	0.112336 	1  	0.126128
397	146  	361      	17827   	0.2	0.834899	0.926718	0.134693                            	0.0175439	0.112074 	1  	0.126226
398	137  	347      	17832   	0.2	0.835075	0.926718	0.134768                            	0.0175439	0.112028 	1  	0.126251
399	142  	343      	17833   	0.2	0.835078	0.926718	0.13477                             	0.0172414	0.112022 	1  	0.126256
400	141  	343      	17837   	0.2	0.835863	0.926718	0.134814                            	0.0172414	0.1112   	1  	0.126216
401	135  	355      	17842   	0.2	0.835392	0.926718	0.13488                             	0.0172414	0.111871 	1  	0.126331
402	148  	351      	17842   	0.2	0.834944	0.926718	0.134825                            	0.0172414	0.112347 	1  	0.126267
403	139  	345      	17843   	0.2	0.834603	0.926718	0.134758                            	0.0172414	0.112796 	1  	0.126169
404	148  	368      	17844   	0.2	0.835418	0.926718	0.134877                            	0.0172414	0.111995 	1  	0.126266
405	150  	337      	17847   	0.2	0.835421	0.926718	0.134878                            	0.0172414	0.111995 	1  	0.126266
406	150  	346      	17848   	0.2	0.835462	0.926718	0.134889                            	0.0172414	0.111995 	1  	0.126266
407	148  	378      	17853   	0.2	0.835465	0.926718	0.134888                            	0.0172414	0.111995 	1  	0.126266
408	144  	376      	17857   	0.2	0.836306	0.926718	0.134919                            	0.0172414	0.111082 	1  	0.126286
409	145  	353      	17858   	0.2	0.836387	0.926718	0.134948                            	0.0172414	0.111082 	1  	0.126286
410	152  	358      	17860   	0.2	0.836387	0.926718	0.134948                            	0.0172414	0.111082 	1  	0.126286
411	143  	360      	17861   	0.2	0.833887	0.926718	0.13452                             	0.0175439	0.113939 	1  	0.12578 
412	137  	353      	17862   	0.2	0.834357	0.926718	0.134613                            	0.0175439	0.113552 	1  	0.125865
413	144  	363      	17864   	0.2	0.833763	0.926718	0.134417                            	0.0175439	0.114    	1  	0.125707
414	144  	359      	17871   	0.2	0.833671	0.926718	0.13442                             	0.0175439	0.114149 	1  	0.125677
415	138  	325      	17872   	0.2	0.833555	0.926718	0.134413                            	0.0175439	0.114292 	1  	0.125645
416	158  	384      	17875   	0.2	0.833773	0.926718	0.134434                            	0.0175439	0.114149 	1  	0.125677
417	133  	332      	17879   	0.2	0.833233	0.927281	0.134168                            	0.0175439	0.114781 	1  	0.125315
418	135  	337      	17881   	0.2	0.832984	0.927281	0.134092                            	0.0175439	0.115166 	1  	0.125187
419	140  	346      	17886   	0.2	0.832778	0.927281	0.134019                            	0.0175439	0.115285 	1  	0.125134
420	146  	354      	17887   	0.2	0.833098	0.927281	0.134082                            	0.0175439	0.115178 	1  	0.125181
421	146  	336      	17892   	0.2	0.833217	0.927281	0.134145                            	0.0175439	0.115113 	1  	0.125218
422	152  	364      	17894   	0.2	0.832997	0.927281	0.134047                            	0.0175439	0.11523  	1  	0.125158
423	139  	341      	17894   	0.2	0.833566	0.927281	0.134221                            	0.0175439	0.114678 	1  	0.125338
424	148  	346      	17896   	0.2	0.83331 	0.927281	0.134166                            	0.0175439	0.11492  	1  	0.125263
425	149  	369      	17900   	0.2	0.833146	0.927281	0.134083                            	0.0175439	0.114983 	1  	0.125229
426	155  	365      	17902   	0.2	0.833262	0.927281	0.134147                            	0.0175439	0.114964 	1  	0.125254
427	140  	365      	17904   	0.2	0.833209	0.927281	0.134101                            	0.0175439	0.114925 	1  	0.125252
428	135  	315      	17911   	0.2	0.833282	0.927281	0.134106                            	0.0175439	0.114925 	1  	0.125252
429	139  	339      	17916   	0.2	0.833334	0.927281	0.134117                            	0.0175439	0.114973 	1  	0.12523 
430	152  	374      	17916   	0.2	0.833395	0.927281	0.134125                            	0.0175439	0.114928 	1  	0.125237
431	137  	363      	17922   	0.2	0.833543	0.927281	0.13423                             	0.0175439	0.114857 	1  	0.125316
432	141  	345      	17925   	0.2	0.833879	0.927281	0.134282                            	0.0175439	0.114551 	1  	0.125399
433	153  	368      	17927   	0.2	0.833866	0.927281	0.134334                            	0.0175439	0.11479  	1  	0.125343
434	148  	370      	17929   	0.2	0.833277	0.927281	0.134111                            	0.0175439	0.115485 	1  	0.125056
435	141  	356      	17934   	0.2	0.833273	0.927281	0.134146                            	0.0175439	0.115497 	1  	0.125071
436	139  	343      	17935   	0.2	0.833322	0.927281	0.134158                            	0.0175439	0.115497 	1  	0.125071
437	145  	358      	17936   	0.2	0.833545	0.927281	0.134214                            	0.0175439	0.115235 	1  	0.125158
438	143  	361      	17938   	0.2	0.833824	0.927281	0.134232                            	0.0175439	0.11513  	1  	0.125213
439	152  	373      	17942   	0.2	0.833592	0.927281	0.134172                            	0.0175439	0.115413 	1  	0.125115
440	149  	368      	17944   	0.2	0.833647	0.927281	0.134177                            	0.0175439	0.115413 	1  	0.125115
441	142  	342      	17946   	0.2	0.833624	0.927281	0.13417                             	0.0175439	0.115433 	1  	0.125106
442	139  	344      	17948   	0.2	0.833559	0.927281	0.134145                            	0.0175439	0.115483 	1  	0.125084
443	139  	343      	17950   	0.2	0.833635	0.927281	0.134158                            	0.0175439	0.11542  	1  	0.125113
444	153  	365      	17951   	0.2	0.833635	0.927281	0.134158                            	0.0175439	0.11542  	1  	0.125113
445	149  	356      	17951   	0.2	0.833565	0.927281	0.134116                            	0.0175439	0.115493 	1  	0.125071
446	145  	354      	17954   	0.2	0.83395 	0.927281	0.133898                            	0.0175439	0.115433 	1  	0.125106
447	148  	360      	17957   	0.2	0.833975	0.927281	0.13389                             	0.0175439	0.115433 	1  	0.125106
448	150  	358      	17961   	0.2	0.833603	0.927281	0.133698                            	0.0175439	0.115918 	1  	0.124807
449	139  	354      	17967   	0.2	0.83355 	0.927281	0.13367                             	0.0175439	0.115889 	1  	0.124818
450	140  	318      	17971   	0.2	0.833611	0.927281	0.133695                            	0.0175439	0.115887 	1  	0.124819
451	144  	333      	17971   	0.2	0.833614	0.927281	0.133694                            	0.0175439	0.11592  	1  	0.124801
452	154  	374      	17971   	0.2	0.833673	0.927281	0.133723                            	0.0175439	0.11592  	1  	0.124801
453	134  	354      	17972   	0.2	0.833673	0.927281	0.133723                            	0.0175439	0.11592  	1  	0.124801
454	131  	329      	17972   	0.2	0.833718	0.927281	0.133736                            	0.0175439	0.11592  	1  	0.124801
455	149  	368      	17976   	0.2	0.833849	0.927281	0.133438                            	0.0175439	0.11592  	1  	0.124801
456	142  	334      	17977   	0.2	0.833858	0.927281	0.133438                            	0.0175439	0.11592  	1  	0.124801
457	141  	346      	17977   	0.2	0.833984	0.927281	0.133514                            	0.0175439	0.115842 	1  	0.124846
458	147  	364      	17980   	0.2	0.833926	0.927281	0.133479                            	0.0175439	0.115884 	1  	0.124823
459	142  	354      	17982   	0.2	0.833926	0.927281	0.133479                            	0.0175439	0.115884 	1  	0.124823
460	136  	336      	17984   	0.2	0.834051	0.927281	0.133538                            	0.0175439	0.115838 	1  	0.124848
461	141  	369      	17985   	0.2	0.834051	0.927281	0.133538                            	0.0175439	0.115838 	1  	0.124848
462	134  	342      	17986   	0.2	0.834051	0.927281	0.133538                            	0.0175439	0.115838 	1  	0.124848
463	153  	361      	17988   	0.2	0.833917	0.927281	0.133476                            	0.0175439	0.115884 	1  	0.124823
464	137  	337      	17990   	0.2	0.833732	0.927281	0.13338                             	0.0175439	0.115983 	1  	0.124767
465	136  	334      	17993   	0.2	0.833933	0.927281	0.133473                            	0.0175439	0.115856 	1  	0.124838
466	144  	365      	17993   	0.2	0.833826	0.927281	0.133429                            	0.0175439	0.115918 	1  	0.124809
467	147  	371      	17997   	0.2	0.83386 	0.927281	0.13344                             	0.0175439	0.115918 	1  	0.124809
468	149  	350      	18000   	0.2	0.833881	0.927281	0.13345                             	0.0175439	0.11593  	1  	0.124802
469	155  	356      	18001   	0.2	0.83412 	0.927281	0.133531                            	0.0175439	0.115826 	1  	0.124855
470	137  	335      	18003   	0.2	0.834154	0.927281	0.133551                            	0.0175439	0.115854 	1  	0.124838
471	142  	348      	18003   	0.2	0.834187	0.927281	0.133568                            	0.0175439	0.115727 	1  	0.124924
472	139  	337      	18004   	0.2	0.834132	0.927281	0.133556                            	0.0172414	0.115778 	1  	0.124902
473	145  	363      	18004   	0.2	0.834117	0.927281	0.133549                            	0.0172414	0.115828 	1  	0.124879
474	142  	365      	18008   	0.2	0.834185	0.927281	0.133581                            	0.0172414	0.115727 	1  	0.124924
475	141  	335      	18011   	0.2	0.833975	0.927281	0.133467                            	0.0172414	0.115919 	1  	0.124798
476	133  	341      	18011   	0.2	0.833853	0.927281	0.133395                            	0.0172414	0.116018 	1  	0.124738
477	146  	348      	18011   	0.2	0.833609	0.927281	0.13328                             	0.0172414	0.116277 	1  	0.12459 
478	140  	347      	18012   	0.2	0.833714	0.927281	0.133327                            	0.0172414	0.116265 	1  	0.124596
479	144  	362      	18012   	0.2	0.833861	0.92794 	0.133414                            	0.0172414	0.11621  	1  	0.12463 
480	139  	350      	18012   	0.2	0.833766	0.92794 	0.133335                            	0.0172414	0.116275 	1  	0.124592
481	149  	347      	18012   	0.2	0.833811	0.92794 	0.133361                            	0.0172414	0.116236 	1  	0.124616
482	136  	356      	18014   	0.2	0.833823	0.92794 	0.133338                            	0.0172414	0.11625  	1  	0.124607
483	161  	384      	18017   	0.2	0.833914	0.92794 	0.133389                            	0.0172414	0.116116 	1  	0.124697
484	131  	312      	18019   	0.2	0.833889	0.92794 	0.133376                            	0.0172414	0.116148 	1  	0.124678
485	143  	354      	18019   	0.2	0.833837	0.92794 	0.133344                            	0.0172414	0.116209 	1  	0.124638
486	137  	359      	18019   	0.2	0.834047	0.92794 	0.133444                            	0.0172414	0.116069 	1  	0.124714
