inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.0198182034624425,0.0,0.01967384522950891,0.0,0.025351881696052143,0.0
0.019770731352849066,0.0,0.019373362763153334,0.0,0.03539110696175653,0.0
0.02048454161590608,0.0,0.013710226706367148,0.0,0.024012004992966338,0.0
0.01721378912312079,0.0,0.01585055608583528,0.0,0.02500069395266239,0.0
0.01722715902177876,0.0,0.020791124849143926,0.0,0.019223160107510046,0.0
0.018124053179841355,0.0,0.014875389365685065,0.0,0.02099352884662184,0.0
0.01804105704918941,0.0,0.01623788228956458,0.0,0.02972141551521394,0.0
0.016203660822427947,0.0,0.015146143829960436,0.0,0.017531619035704153,0.0
0.018603970966773895,0.0,0.02077991644888096,0.0,0.017081725542368066,0.0
0.016580402550452556,0.0,0.015169609580799449,0.0,0.015941563371828185,0.0
0.018443028747337917,0.0,0.010996830720510163,0.0,0.015824013981115142,0.0
0.01768854321008374,0.0,0.019051221430023763,0.0,0.027709287184286047,0.0
0.017787814422685157,0.0,0.01845372796565078,0.0,0.016061030131054116,0.0
0.015988459708502333,0.0,0.013540337448280888,0.0,0.01987577115417923,0.0
0.017899104645712125,0.0,0.013589412279636845,0.0,0.025427827998969074,0.0
0.020488252485909953,0.0,0.02195890242148918,0.0,0.026249536698040254,0.0
0.019367874701676845,0.0,0.01991891918214623,0.0,0.027930465884224345,0.0
0.01818548991845294,0.0,0.01531528769876344,0.0,0.013676094509904337,0.0
0.016882887159811493,0.0,0.02249488398521129,0.0,0.032738463269882126,0.0
0.01979450814958683,0.0,0.01635650417233484,0.0,0.020593596379075978,0.0
0.01874155483981552,0.0,0.012646609989434975,0.0,0.02387537018861609,0.0
0.017169219838581915,0.0,0.019687173409495305,0.0,0.02876583876940342,0.0
0.01849156185086191,0.0,0.012270918112393966,0.0,0.030141007382163448,0.0
0.015294255070262075,0.0,0.0194862785929591,0.0,0.023920235600227074,0.0
0.018662590100005445,0.0,0.015193400674784424,0.0,0.028062955172908594,0.0
0.019811272064251154,0.0,0.017829810194740482,0.0,0.03050883702111042,0.0
0.01790054367744973,0.0,0.014812992391491453,0.0,0.02678174460921393,0.0
0.019107088889794368,0.0,0.022613352249096712,0.0,0.03107092001308348,0.0
0.017056474939861864,0.0,0.009763302398887714,0.0,0.025523128390588883,0.0
0.017229643076170354,0.0,0.016794866341916695,0.0,0.03431120731033231,0.0
0.01682744894635027,0.0,0.019585229352888124,0.0,0.02946252045206137,0.0
0.020291652855491633,0.0,0.013863067807779815,0.0,0.02451670711455932,0.0
0.019243420362934128,0.0,0.010421460456659978,0.0,0.030049708529780797,0.0
0.018603686593341603,0.0,0.017100422333758143,0.0,0.02506201869292858,0.0
0.017651536179949464,0.0,0.015230332403270073,0.0,0.039309743189765774,0.0
0.019547560305133823,0.0,0.016641432376593282,0.0,0.02924231440021583,0.0
0.01928380046379166,0.0,0.015381301596124563,0.0,0.02556200987216591,0.0
0.017009876531531846,0.0,0.011081846173277557,0.0,0.020794563442026306,0.0
0.01842543493204399,0.0,0.016265720084311444,0.0,0.0277058950940468,0.0
0.017482741528363575,0.0,0.015362036393485271,0.0,0.03024108509488428,0.0
0.01925100889562558,0.0,0.01357947389373636,0.0,0.02755081436585163,0.0
0.018412146059402713,0.0,0.015880379732685076,0.0,0.022334540396181705,0.0
0.019364217287730457,0.0,0.013314537320890414,0.0,0.030729131844062826,0.0
0.0177800697188733,0.0,0.016116400155439952,0.0,0.029337748112936546,0.0
0.017031969933211173,0.0,0.01153252847413156,0.0,0.03073181772570284,0.0
0.017772114802267022,0.0,0.014094490113017978,0.0,0.02660808871937571,0.0
0.018329604174219458,0.0,0.017470801150163556,0.0,0.023184348006661176,0.0
0.017472959882493564,0.0,0.013848540498230205,0.0,0.03322835324894383,0.0
0.019751643609229652,0.0,0.014236903624562237,0.0,0.031031273585942414,0.0
0.01897549780400461,0.0,0.011608139406866155,0.0,0.026424248397687065,0.0
0.01782551299256895,0.0,0.016593472668104365,0.0,0.02398030232995547,0.0
0.01719817014522155,0.0,0.01578500229470117,0.0,0.027270835108853676,0.0
0.018267114786543418,0.0,0.01644089924892593,0.0,0.023750148903537282,0.0
0.015750422791839063,0.0,0.019909969161479642,0.0,0.026146904117911738,0.0
0.020511228975146626,0.0,0.011219029931855536,0.0,0.02924553910058705,0.0
0.01708386972979826,0.0,0.0147405670209704,0.0,0.03340961922295461,0.0
