inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8826656345823155,0.4472135954999579,0.8823678916721251,0.4472135954999579,0.8629083944554117,0.4472135954999579
0.8298625198638552,0.5,0.832409639036624,0.5,0.8218455925230446,0.5
0.8292102953122598,0.5,0.8401391194120652,0.5,0.8411778237865194,0.5
0.8290305166757463,0.5,0.8313910386720735,0.5,0.8331637429716297,0.5
0.7516330579773738,0.5773502691896257,0.7453984394375871,0.5773502691896257,0.7826648691158298,0.5773502691896257
0.8287527936582633,0.5,0.84177753565484,0.5,0.8359429919591699,0.5
0.8285930113616423,0.5,0.8368124256172663,0.5,0.81181996672391,0.5
0.8285712132314063,0.5,0.8248487732634097,0.5,0.8130450832169741,0.5
0.8285380744207714,0.5,0.8360072608617928,0.5,0.813425992799097,0.5
0.8284588309748722,0.5,0.8279276325628973,0.5,0.8069200357370226,0.5
0.828449456954522,0.5,0.8451966389190954,0.5,0.8021998598338336,0.5
0.8811788749150038,0.4472135954999579,0.8855348031703031,0.4472135954999579,0.8455861032200769,0.4472135954999579
0.8283514536915151,0.5,0.8311158240293827,0.5,0.8099020441790916,0.5
0.8281729586834166,0.5,0.8317331079799999,0.5,0.7798166070157981,0.5
0.8809386008732913,0.4472135954999579,0.8832641822686401,0.4472135954999579,0.8786706683572204,0.4472135954999579
0.8278321730039048,0.5,0.8141364701914396,0.5,0.8392368968708706,0.5
0.8278296410762976,0.5,0.8296814929281495,0.5,0.8277389913385867,0.5
0.8275543911043843,0.5,0.8301833092034745,0.5,0.830361489613259,0.5
0.827499489492736,0.5,0.8374378117362264,0.5,0.8299286864504255,0.5
0.8272660339909514,0.5,0.8322741867978465,0.5,0.7967521038299602,0.5
0.8271880506206519,0.5,0.8331904972870691,0.5,0.8488800081317777,0.5
0.8270632089250094,0.5,0.8170712098162479,0.5,0.8244220820560557,0.5
0.8270082719841387,0.5,0.8265694830416199,0.5,0.822278395685878,0.5
0.8270001698157958,0.5,0.8337715805611081,0.5,0.8303844939840894,0.5
0.8269814335515031,0.5,0.8224900530574262,0.5,0.816788910823289,0.5
0.8269733313831603,0.5,0.8318029891819565,0.5,0.8034420958586782,0.5
0.8795136202395935,0.4472135954999579,0.8862300704912199,0.4472135954999579,0.8483423478367866,0.4472135954999579
0.8267224232454978,0.5,0.83134674760356,0.5,0.8435012652403957,0.5
0.8266244199824909,0.5,0.8258018025911393,0.5,0.8061063229920661,0.5
0.826541419862607,0.5,0.8327760384023938,0.5,0.8200598113641592,0.5
0.7488572998534779,0.5773502691896257,0.7438653513832686,0.5773502691896257,0.7669154348628565,0.5773502691896257
0.8261750204968372,0.5,0.8112447497831374,0.5,0.8201347093157002,0.5
0.8261482056170166,0.5,0.8322043291487047,0.5,0.7895287313891964,0.5
0.8261375715210667,0.5,0.8199029529812799,0.5,0.8454020682534333,0.5
0.8786522702440566,0.4472135954999579,0.8815951355900229,0.4472135954999579,0.8405711503790372,0.4472135954999579
0.8258555030092254,0.5,0.8263104962884297,0.5,0.8251437773176903,0.5
0.8256207992082485,0.5,0.8267548554716839,0.5,0.7994206108462933,0.5
0.7482076072294894,0.5773502691896257,0.7606849464774057,0.5773502691896257,0.7681346665168707,0.5773502691896257
0.8255334300411915,0.5,0.8407133605933614,0.5,0.8355331931671669,0.5
0.8255253278728487,0.5,0.8266244435353057,0.5,0.854848304898861,0.5
0.8255172257045059,0.5,0.8216512313293892,0.5,0.832331305738788,0.5
0.8253455492363353,0.5,0.8383621890645694,0.5,0.7932383199319498,0.5
0.8780430884617821,0.4472135954999579,0.8712342287406993,0.4472135954999579,0.8280797770180985,0.4472135954999579
0.8251764164721793,0.5,0.8188063456936151,0.5,0.8281257857597595,0.5
0.8251645223006296,0.5,0.8216836400027603,0.5,0.79901669689334,0.5
0.825137683867994,0.5,0.8411240274748296,0.5,0.8356942237629801,0.5
0.8251295816996512,0.5,0.8510274091173418,0.5,0.8396927044045345,0.5
0.8250384558586097,0.5,0.8287852023316346,0.5,0.8026455026455027,0.5
0.8249672910282382,0.5,0.8231503797773646,0.5,0.8291192535884143,0.5
0.8777005245447418,0.4472135954999579,0.8787728017745632,0.4472135954999579,0.8515485151481107,0.4472135954999579
0.8248855156547318,0.5,0.8161898634808187,0.5,0.7937299714852799,0.5
0.8247270169865256,0.5,0.8338776624396429,0.5,0.8143921763739762,0.5
0.8246021988436981,0.5,0.8258448689132754,0.5,0.8216198286976851,0.5
0.8245647263151126,0.5,0.8418367827608468,0.5,0.8202855751895186,0.5
0.8245366042540624,0.5,0.8274364268307073,0.5,0.8390801461580025,0.5
0.8244036839428919,0.5,0.8344319072810465,0.5,0.8182569106734932,0.5
