inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7325565317460394,0.5773502691896257,0.7235547079459204,0.5773502691896257,0.8123507428675598,0.5773502691896257
0.7325048972139714,0.5773502691896257,0.7432199591570272,0.5773502691896257,0.7533087112205845,0.5773502691896257
0.8096028455665081,0.5,0.8100592680833524,0.5,0.8582981395395943,0.5
0.8621736397367117,0.4472135954999579,0.8887133518941601,0.4472135954999579,0.860912101601191,0.4472135954999579
0.7313020690741693,0.5773502691896257,0.7168804685049449,0.5773502691896257,0.7693980866164191,0.5773502691896257
0.808650809623267,0.5,0.8115609720117499,0.5,0.8309766151166207,0.5
0.8614262862139823,0.4472135954999579,0.8458142632028116,0.4472135954999579,0.8311452297188477,0.4472135954999579
0.8614254542553121,0.4472135954999579,0.8774137089579701,0.4472135954999579,0.8582495265295375,0.4472135954999579
0.7311875922979885,0.5773502691896257,0.7287435391428423,0.5773502691896257,0.7750129128307963,0.5773502691896257
0.861191566596412,0.4472135954999579,0.8658773434404153,0.4472135954999579,0.8283727807654524,0.4472135954999579
0.8083225455827128,0.5,0.797757734530295,0.5,0.8322648598831262,0.5
0.8610980221734279,0.4472135954999579,0.8758229594463935,0.4472135954999579,0.838783548924025,0.4472135954999579
0.8609228439459766,0.4472135954999579,0.8537458782545642,0.4472135954999579,0.7909812738634178,0.4472135954999579
0.8606415996565838,0.4472135954999579,0.8708656250294897,0.4472135954999579,0.8297633154072859,0.4472135954999579
0.8077921511261528,0.5,0.8115207821666697,0.5,0.8364779638685688,0.5
0.807570914158408,0.5,0.8181357252108257,0.5,0.8583842250782364,0.5
0.8603133356160294,0.4472135954999579,0.8749101144127052,0.4472135954999579,0.836022240452101,0.4472135954999579
0.860304480858207,0.4472135954999579,0.8593791141855615,0.4472135954999579,0.822216145595965,0.4472135954999579
0.8602352527515957,0.4472135954999579,0.861788553287402,0.4472135954999579,0.8693282289672772,0.4472135954999579
0.8600881867738502,0.4472135954999579,0.879195564187078,0.4472135954999579,0.8744923485147712,0.4472135954999579
0.8070628571094959,0.5,0.8039534211154186,0.5,0.8049433354601525,0.5
0.8069996867629013,0.5,0.809512968024659,0.5,0.8460137213989336,0.5
0.8596566915938192,0.4472135954999579,0.8626130417747936,0.4472135954999579,0.8905954080960917,0.4472135954999579
0.7294642233949762,0.5773502691896257,0.7359845450641785,0.5773502691896257,0.7601656893426103,0.5773502691896257
0.806595692812136,0.5,0.8140759952072896,0.5,0.8499270687085072,0.5
0.8065931189196837,0.5,0.8112442817103812,0.5,0.7937086662818137,0.5
0.8065049833116167,0.5,0.8187646069737579,0.5,0.8012021592278634,0.5
0.8064428680290454,0.5,0.8093876444708339,0.5,0.8247176900718054,0.5
0.5993241997989249,0.7071067811865476,0.601484289683315,0.7071067811865476,0.6105748135146994,0.7071067811865476
0.859175341740162,0.4472135954999579,0.8725470840415859,0.4472135954999579,0.9192213816222565,0.4472135954999579
0.8062656868377994,0.5,0.8166427980238083,0.5,0.8347177913489098,0.5
0.858897764331904,0.4472135954999579,0.8692998028547263,0.4472135954999579,0.8234669178338854,0.4472135954999579
0.7287444870426137,0.5773502691896257,0.7343173496248221,0.5773502691896257,0.7543011797369481,0.5773502691896257
0.728700797293256,0.5773502691896257,0.7395440177126016,0.5773502691896257,0.7418243115453308,0.5773502691896257
0.8060485607947724,0.5,0.8170697943640344,0.5,0.8310627006552629,0.5
0.8060328542429225,0.5,0.8210744818172566,0.5,0.8445943345587864,0.5
0.8058645278094987,0.5,0.7980434397348335,0.5,0.8245216835457916,0.5
0.8058359335915506,0.5,0.8081615149868995,0.5,0.8109039641036258,0.5
0.8585963146508562,0.4472135954999579,0.8612252327499462,0.4472135954999579,0.8319691307386139,0.4472135954999579
0.8585944276281628,0.4472135954999579,0.8789517688734557,0.4472135954999579,0.7962689514781394,0.4472135954999579
0.8585944276281628,0.4472135954999579,0.8744411702569037,0.4472135954999579,0.8039472633631017,0.4472135954999579
0.8585884077928053,0.4472135954999579,0.8665117791071758,0.4472135954999579,0.8779377956025481,0.4472135954999579
