inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.780541807355522,0.5,0.808482881914713,0.5,0.7826288419302698,0.5
0.7045645774643166,0.5773502691896257,0.7057228332493075,0.5773502691896257,0.7785011224481347,0.5773502691896257
0.8291653634317703,0.4472135954999579,0.8367312241094012,0.4472135954999579,0.8083973182281127,0.4472135954999579
0.7763261104705343,0.5,0.7952442901348409,0.5,0.7762036616172564,0.5
0.8308475976342161,0.4472135954999579,0.823450830791731,0.4472135954999579,0.8159636714151556,0.4472135954999579
0.829575442649999,0.4472135954999579,0.8207888182056486,0.4472135954999579,0.8407324758938137,0.4472135954999579
0.7002950171345117,0.5773502691896257,0.7084585327736268,0.5773502691896257,0.7916391585565843,0.5773502691896257
0.7024134952035158,0.5773502691896257,0.7219714644877046,0.5773502691896257,0.7144819480436843,0.5773502691896257
0.7774631608587633,0.5,0.7805516318480348,0.5,0.8162133588688399,0.5
0.8277513809493181,0.4472135954999579,0.8662241672593344,0.4472135954999579,0.8173859822602456,0.4472135954999579
0.7005880107852729,0.5773502691896257,0.697225650548775,0.5773502691896257,0.7549302122714979,0.5773502691896257
0.7739126560556389,0.5,0.7794853886680483,0.5,0.7923817156970038,0.5
0.8236693606269998,0.4472135954999579,0.804823594460798,0.4472135954999579,0.7888811664867316,0.4472135954999579
0.8280421303571115,0.4472135954999579,0.8620416085878425,0.4472135954999579,0.813734015577918,0.4472135954999579
0.7032907636039183,0.5773502691896257,0.7133030810041927,0.5773502691896257,0.7591151746070965,0.5773502691896257
0.8311722861873698,0.4472135954999579,0.8321465381222038,0.4472135954999579,0.7940781717244759,0.4472135954999579
0.7689407152162991,0.5,0.772156197470054,0.5,0.7919846539637942,0.5
0.8259963662502329,0.4472135954999579,0.8463654693350043,0.4472135954999579,0.8063959586400543,0.4472135954999579
0.8290272831450134,0.4472135954999579,0.840314667592787,0.4472135954999579,0.765551707116413,0.4472135954999579
0.8291180401835563,0.4472135954999579,0.8361374974742491,0.4472135954999579,0.7759985236308407,0.4472135954999579
0.7671366023708042,0.5,0.7716421685135971,0.5,0.764786664792398,0.5
0.7716079319048876,0.5,0.793652390367941,0.5,0.8313345160221219,0.5
0.8262981423061576,0.4472135954999579,0.8465838986546819,0.4472135954999579,0.7983551757185904,0.4472135954999579
0.8301618161294094,0.4472135954999579,0.823632302949199,0.4472135954999579,0.7873005809800272,0.4472135954999579
0.8280869854926356,0.4472135954999579,0.820937346180484,0.4472135954999579,0.82357713456824,0.4472135954999579
0.8322602880285882,0.4472135954999579,0.85537272174234,0.4472135954999579,0.8297891770400001,0.4472135954999579
0.7760742121116196,0.5,0.7623741822130828,0.5,0.7737330325439546,0.5
0.7713212107687138,0.5,0.7596140877487382,0.5,0.8037386257920026,0.5
0.8240965262848732,0.4472135954999579,0.8203583392909083,0.4472135954999579,0.8554298505547429,0.4472135954999579
0.6959658462279046,0.5773502691896257,0.7120169315318251,0.5773502691896257,0.736410452900792,0.5773502691896257
0.7778223859775651,0.5,0.7789506262437719,0.5,0.8130331822359648,0.5
0.7690738698025839,0.5,0.7851275165637075,0.5,0.7580240369480207,0.5
0.7700107141309516,0.5,0.7947628133075227,0.5,0.7770729370731441,0.5
0.7673870443215358,0.5,0.7798258238685903,0.5,0.7437898027137864,0.5
0.5658505736044314,0.7071067811865476,0.5862711417146166,0.7071067811865476,0.5657078290084734,0.7071067811865476
0.8304633651104598,0.4472135954999579,0.8314133766700007,0.4472135954999579,0.8874594238985226,0.4472135954999579
0.7708850120553745,0.5,0.7873863570220663,0.5,0.8002391878238477,0.5
0.8200295281410102,0.4472135954999579,0.8516140739559699,0.4472135954999579,0.7723641908450012,0.4472135954999579
0.7002372346416917,0.5773502691896257,0.6994905348892521,0.5773502691896257,0.7204035536032033,0.5773502691896257
0.6905911659541901,0.5773502691896257,0.7188793812004906,0.5773502691896257,0.6924270291818402,0.5773502691896257
0.7698855264749349,0.5,0.7735576362357933,0.5,0.7876071206956604,0.5
0.7691828254499187,0.5,0.7986312315602208,0.5,0.8153533902045236,0.5
0.7723706482455998,0.5,0.788462090918917,0.5,0.777963533956905,0.5
0.7745387323813049,0.5,0.7721131650617868,0.5,0.7773308125654409,0.5
0.824173005878483,0.4472135954999579,0.8301240313341125,0.4472135954999579,0.7905191105184953,0.4472135954999579
0.8270402984929192,0.4472135954999579,0.8541620759859885,0.4472135954999579,0.772252885935203,0.4472135954999579
0.8280069891660388,0.4472135954999579,0.8538471025878622,0.4472135954999579,0.7657645299608393,0.4472135954999579
0.8242888020903703,0.4472135954999579,0.8462287383907479,0.4472135954999579,0.8394999566414061,0.4472135954999579
