inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.016638185413687636,0.0,0.01557937604318129,0.0,0.019439350092837687,0.0
0.019010824141702746,0.0,0.022314732145141375,0.0,0.023808020578146273,0.0
0.01784421482734031,0.0,0.01668343900477853,0.0,0.030743458497220686,0.0
0.017020683781138808,0.0,0.012933263206960578,0.0,0.020104939702499016,0.0
0.01861814360867457,0.0,0.01664159630670771,0.0,0.021478532630567582,0.0
0.018938620856078624,0.0,0.015757960637138763,0.0,0.024581230869035648,0.0
0.017819262440853734,0.0,0.015060863128839353,0.0,0.0247543478544281,0.0
0.018401446129669225,0.0,0.02187022165861188,0.0,0.02736209873427306,0.0
0.019124369796884318,0.0,0.011685797825539492,0.0,0.021300248237201412,0.0
0.018836337017735422,0.0,0.014672877115685655,0.0,0.023150324691944568,0.0
0.020166354434988824,0.0,0.016998344966135368,0.0,0.02066077666566934,0.0
0.019644030766326332,0.0,0.013650277601712241,0.0,0.015344661652905406,0.0
0.02009517089364957,0.0,0.01884515766987227,0.0,0.02052144470667904,0.0
0.017440038706853355,0.0,0.019987891802942213,0.0,0.016424960205872658,0.0
0.018102233708449596,0.0,0.01651609319478629,0.0,0.01761993481845285,0.0
0.018456319664983508,0.0,0.010370554407576007,0.0,0.02870291244213339,0.0
0.01888021437473524,0.0,0.017095762463984063,0.0,0.017861158663818797,0.0
0.018806251278242855,0.0,0.02087354346923539,0.0,0.019472112439127578,0.0
0.017659855709612222,0.0,0.01663981152994339,0.0,0.024466352226499975,0.0
0.018206367378100656,0.0,0.01658386740716624,0.0,0.02685597528651612,0.0
0.016583896690364062,0.0,0.012335173907522968,0.0,0.02237790060892489,0.0
0.01687426252106735,0.0,0.016508939770141107,0.0,0.021407247355673186,0.0
0.016695291189477015,0.0,0.013762622138299818,0.0,0.023716505523099483,0.0
0.01777487808013386,0.0,0.010609445247512415,0.0,0.026627262913146647,0.0
0.02013971976696353,0.0,0.016773480098192933,0.0,0.025389532165611205,0.0
0.015600663415625554,0.0,0.014431049006909617,0.0,0.017270454911496053,0.0
0.018208470263115437,0.0,0.013075164505351781,0.0,0.027463841074277035,0.0
0.019602572918353264,0.0,0.022464509524604,0.0,0.022681348254677162,0.0
