inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7983940982068919,0.5,0.7836174770665496,0.5,0.7138322076183522,0.5
0.7953682685472505,0.5,0.7705751898254206,0.5,0.743179592810571,0.5
0.7943994903997669,0.5,0.7919820953905926,0.5,0.7458769789389355,0.5
0.7985052540863568,0.5,0.8054963611357311,0.5,0.7744993046435661,0.5
0.7998410572459632,0.5,0.7997598112105074,0.5,0.7116283851997257,0.5
0.8474271049901589,0.4472135954999579,0.8735244205231844,0.4472135954999579,0.7818350874668809,0.4472135954999579
0.7955383640955997,0.5,0.7988921167533497,0.5,0.6949278429523958,0.5
0.7975625562472085,0.5,0.7926670817580158,0.5,0.7192920022178685,0.5
0.7972948019753453,0.5,0.8162707507494914,0.5,0.7305520483472495,0.5
0.7972402724317335,0.5,0.7885041935018446,0.5,0.7142995727098989,0.5
0.7936306033201933,0.5,0.796407033343941,0.5,0.7421689811030268,0.5
0.7963431628148008,0.5,0.8117782789224516,0.5,0.7109554742962352,0.5
0.7876047985408099,0.5,0.7810287745501167,0.5,0.7212261034995081,0.5
0.7939538435684552,0.5,0.8193540896579762,0.5,0.7478714795008913,0.5
0.792925234331767,0.5,0.8202257319373334,0.5,0.7995351181588345,0.5
0.8445779787848332,0.4472135954999579,0.8614905119613379,0.4472135954999579,0.7783445834057248,0.4472135954999579
0.7938684799096684,0.5,0.8186987683239028,0.5,0.7488168198950808,0.5
0.7168999958924112,0.5773502691896257,0.7185888197897622,0.5773502691896257,0.688519880059554,0.5773502691896257
0.790340638744376,0.5,0.8089116236980038,0.5,0.7357431144782328,0.5
0.8006997606488111,0.5,0.8261192251709952,0.5,0.7218204385303445,0.5
0.7286167251912907,0.5773502691896257,0.7328902525904604,0.5773502691896257,0.7160560794900807,0.5773502691896257
0.7979208608622728,0.5,0.7982159619017994,0.5,0.7410768261629674,0.5
0.7944863323385192,0.5,0.8110226098442676,0.5,0.7146706055049612,0.5
0.7926586281689544,0.5,0.795086309667512,0.5,0.7120642502425111,0.5
0.7916616896182552,0.5,0.7957538287255653,0.5,0.7367939252947916,0.5
0.7971585974657761,0.5,0.7929199588662185,0.5,0.7708569565367953,0.5
0.847243404267348,0.4472135954999579,0.8479535616191101,0.4472135954999579,0.8156559896625114,0.4472135954999579
0.7941186936664955,0.5,0.7985407461001637,0.5,0.7415213844484282,0.5
0.7949763996888971,0.5,0.8007515821668147,0.5,0.739815252351397,0.5
0.7958353610962484,0.5,0.8099661951409175,0.5,0.7416526705943217,0.5
0.7922686934476214,0.5,0.8097862499494165,0.5,0.7373754915363275,0.5
0.7912924410230951,0.5,0.7862444983071227,0.5,0.7342934817207515,0.5
0.8487782684433789,0.4472135954999579,0.8561482150840637,0.4472135954999579,0.7912081616752813,0.4472135954999579
0.844743286395701,0.4472135954999579,0.8451168376277877,0.4472135954999579,0.782456779698824,0.4472135954999579
0.8449835012851853,0.4472135954999579,0.8521202507024913,0.4472135954999579,0.8094807103861612,0.4472135954999579
0.8444753446327417,0.4472135954999579,0.8506342695751004,0.4472135954999579,0.8176486816678632,0.4472135954999579
0.7925007655185146,0.5,0.8037139964318815,0.5,0.7339799827638749,0.5
0.7938405305120281,0.5,0.7878127030109154,0.5,0.7318409399778965,0.5
0.7962246778343219,0.5,0.8029917351687379,0.5,0.7342920384907388,0.5
0.7879895747922611,0.5,0.7873381107772555,0.5,0.7245436098082116,0.5
0.8422344355939826,0.4472135954999579,0.8463289937736219,0.4472135954999579,0.7876097856602537,0.4472135954999579
0.7909659465213879,0.5,0.8168312568737761,0.5,0.7487240660873843,0.5
0.7932157455569613,0.5,0.7846194846400296,0.5,0.7235362653650698,0.5
0.7912539209063667,0.5,0.7989153036799522,0.5,0.722923524097226,0.5
0.7900123729472682,0.5,0.7962274498916869,0.5,0.7547705621850442,0.5
0.793522464299699,0.5,0.8021503825912584,0.5,0.7148662011609241,0.5
0.7920134746081705,0.5,0.803089998105747,0.5,0.7241796393823567,0.5
0.7950093103830979,0.5,0.8249325220326981,0.5,0.7002983896538244,0.5
0.7211861327245174,0.5773502691896257,0.7384789743922401,0.5773502691896257,0.6993946960901586,0.5773502691896257
0.7150149003947384,0.5773502691896257,0.7357050003386281,0.5773502691896257,0.690458139015029,0.5773502691896257
0.7916382877967553,0.5,0.7978854084992697,0.5,0.7310920763415328,0.5
0.7920917110433405,0.5,0.7931586759229644,0.5,0.7188047344915228,0.5
0.7894189775694638,0.5,0.7874508286205513,0.5,0.7219656398544266,0.5
0.792613992888934,0.5,0.7778560298810346,0.5,0.731511365808105,0.5
0.7863866916703425,0.5,0.7977746757799378,0.5,0.7149393356643357,0.5
0.7951156053545124,0.5,0.803038571569058,0.5,0.7752294268885908,0.5
0.841619224580813,0.4472135954999579,0.8548476727308558,0.4472135954999579,0.7855517849238357,0.4472135954999579
0.7891271474812679,0.5,0.7759761687914528,0.5,0.702771597484641,0.5
0.7877106046143298,0.5,0.7957141620384452,0.5,0.7347260504426616,0.5
0.8477244594354482,0.4472135954999579,0.8492134997294662,0.4472135954999579,0.8063604820158529,0.4472135954999579
0.7925828910643092,0.5,0.8136825325324877,0.5,0.7133045081126602,0.5
0.8413727571202305,0.4472135954999579,0.8706654948213133,0.4472135954999579,0.7894538195500153,0.4472135954999579
0.8424597883728354,0.4472135954999579,0.8680407132121204,0.4472135954999579,0.8025096444985639,0.4472135954999579
0.79443108020541,0.5,0.7976119722991428,0.5,0.7542615728474424,0.5
0.7934475671722062,0.5,0.8073589382949474,0.5,0.7779554216645908,0.5
0.7873282613924227,0.5,0.7787998502299724,0.5,0.7670112646411559,0.5
